0.000,"Info","2023-03-15 16:26:19","Service 'ymazeinLT' : Execution start"
190.989,"Info","Arena",2,"Exit_Zone",4
190.989,"Info","Arena",2,"Enter_Zone",3
192.185,"Info","Arena",6,"Exit_Zone",3
192.185,"Info","Arena",6,"Enter_Zone",4
192.385,"Info","Arena",6,"Exit_Zone",4
192.385,"Info","Arena",6,"Enter_Zone",2
193.785,"Info","Arena",3,"Exit_Zone",1
193.785,"Info","Arena",3,"Enter_Zone",3
193.990,"Info","Arena",1,"Exit_Zone",3
193.990,"Info","Arena",1,"Enter_Zone",4
194.185,"Info","Arena",3,"Exit_Zone",3
194.185,"Info","Arena",3,"Enter_Zone",1
194.385,"Info","Arena",1,"Exit_Zone",4
194.385,"Info","Arena",1,"Enter_Zone",2
194.385,"Info","Arena",2,"Exit_Zone",3
194.385,"Info","Arena",2,"Enter_Zone",1
194.989,"Info","Arena",4,"Exit_Zone",2
194.989,"Info","Arena",4,"Enter_Zone",4
195.385,"Info","Arena",4,"Exit_Zone",4
195.385,"Info","Arena",4,"Enter_Zone",1
197.385,"Info","Arena",6,"Exit_Zone",2
197.385,"Info","Arena",6,"Enter_Zone",4
197.585,"Info","Arena",1,"Exit_Zone",2
197.585,"Info","Arena",1,"Enter_Zone",4
197.785,"Info","Arena",1,"Exit_Zone",4
197.785,"Info","Arena",1,"Enter_Zone",3
198.185,"Info","Arena",6,"Exit_Zone",4
198.185,"Info","Arena",6,"Enter_Zone",3
198.385,"Info","Arena",3,"Exit_Zone",1
198.385,"Info","Arena",3,"Enter_Zone",4
198.585,"Info","Arena",3,"Exit_Zone",4
198.585,"Info","Arena",3,"Enter_Zone",3
199.785,"Info","Arena",2,"Exit_Zone",1
199.785,"Info","Arena",2,"Enter_Zone",4
199.990,"Info","Arena",2,"Exit_Zone",4
199.990,"Info","Arena",2,"Enter_Zone",2
200.385,"Info","Arena",6,"Exit_Zone",3
200.385,"Info","Arena",6,"Enter_Zone",4
200.585,"Info","Arena",6,"Exit_Zone",4
200.585,"Info","Arena",6,"Enter_Zone",2
200.989,"Info","Arena",1,"Exit_Zone",3
200.989,"Info","Arena",1,"Enter_Zone",1
201.185,"Info","Arena",3,"Exit_Zone",3
201.185,"Info","Arena",3,"Enter_Zone",4
201.385,"Info","Arena",2,"Exit_Zone",2
201.385,"Info","Arena",2,"Enter_Zone",4
201.385,"Info","Arena",3,"Exit_Zone",4
201.385,"Info","Arena",3,"Enter_Zone",1
201.785,"Info","Arena",2,"Exit_Zone",4
201.785,"Info","Arena",2,"Enter_Zone",1
202.385,"Info","Arena",3,"Exit_Zone",1
202.385,"Info","Arena",3,"Enter_Zone",3
203.185,"Info","Arena",1,"Exit_Zone",1
203.185,"Info","Arena",1,"Enter_Zone",4
203.385,"Info","Arena",1,"Exit_Zone",4
203.385,"Info","Arena",1,"Enter_Zone",3
203.990,"Info","Arena",2,"Exit_Zone",1
203.990,"Info","Arena",2,"Enter_Zone",4
203.990,"Info","Arena",6,"Exit_Zone",2
203.990,"Info","Arena",6,"Enter_Zone",4
204.385,"Info","Arena",2,"Exit_Zone",4
204.385,"Info","Arena",2,"Enter_Zone",2
204.585,"Info","Arena",6,"Exit_Zone",4
204.585,"Info","Arena",6,"Enter_Zone",1
205.785,"Info","Arena",1,"Exit_Zone",3
205.785,"Info","Arena",1,"Enter_Zone",4
205.990,"Info","Arena",1,"Exit_Zone",4
205.990,"Info","Arena",1,"Enter_Zone",1
206.385,"Info","Arena",2,"Exit_Zone",2
206.385,"Info","Arena",2,"Enter_Zone",4
206.785,"Info","Arena",2,"Exit_Zone",4
206.785,"Info","Arena",2,"Enter_Zone",1
207.185,"Info","Arena",4,"Exit_Zone",1
207.185,"Info","Arena",4,"Enter_Zone",4
207.385,"Info","Arena",4,"Exit_Zone",4
207.385,"Info","Arena",4,"Enter_Zone",3
207.990,"Info","Arena",6,"Exit_Zone",1
207.990,"Info","Arena",6,"Enter_Zone",4
208.585,"Info","Arena",6,"Exit_Zone",4
208.585,"Info","Arena",6,"Enter_Zone",3
208.989,"Info","Arena",1,"Exit_Zone",1
208.989,"Info","Arena",1,"Enter_Zone",4
209.185,"Info","Arena",1,"Exit_Zone",4
209.185,"Info","Arena",1,"Enter_Zone",2
209.585,"Info","Arena",2,"Exit_Zone",1
209.585,"Info","Arena",2,"Enter_Zone",4
209.785,"Info","Arena",2,"Exit_Zone",4
209.785,"Info","Arena",2,"Enter_Zone",2
210.785,"Info","Arena",2,"Exit_Zone",2
210.785,"Info","Arena",2,"Enter_Zone",4
210.989,"Info","Arena",2,"Exit_Zone",4
210.989,"Info","Arena",2,"Enter_Zone",1
211.990,"Info","Arena",1,"Exit_Zone",2
211.990,"Info","Arena",1,"Enter_Zone",3
212.385,"Info","Arena",2,"Exit_Zone",1
212.385,"Info","Arena",2,"Enter_Zone",2
213.185,"Info","Arena",6,"Exit_Zone",3
213.185,"Info","Arena",6,"Enter_Zone",4
213.990,"Info","Arena",2,"Exit_Zone",2
213.990,"Info","Arena",2,"Enter_Zone",3
214.185,"Info","Arena",1,"Exit_Zone",3
214.185,"Info","Arena",1,"Enter_Zone",2
214.185,"Info","Arena",6,"Exit_Zone",4
214.185,"Info","Arena",6,"Enter_Zone",1
214.585,"Info","Arena",4,"Exit_Zone",3
214.585,"Info","Arena",4,"Enter_Zone",4
214.989,"Info","Arena",4,"Exit_Zone",4
214.989,"Info","Arena",4,"Enter_Zone",1
215.785,"Info","Arena",6,"Exit_Zone",1
215.785,"Info","Arena",6,"Enter_Zone",4
215.990,"Info","Arena",1,"Exit_Zone",2
215.990,"Info","Arena",1,"Enter_Zone",3
216.185,"Info","Arena",2,"Exit_Zone",3
216.185,"Info","Arena",2,"Enter_Zone",2
216.989,"Info","Arena",6,"Exit_Zone",4
216.989,"Info","Arena",6,"Enter_Zone",2
217.785,"Info","Arena",2,"Exit_Zone",2
217.785,"Info","Arena",2,"Enter_Zone",4
217.990,"Info","Arena",2,"Exit_Zone",4
217.990,"Info","Arena",2,"Enter_Zone",1
218.585,"Info","Arena",1,"Exit_Zone",3
218.585,"Info","Arena",1,"Enter_Zone",2
220.585,"Info","Arena",5,"Exit_Zone",2
220.585,"Info","Arena",5,"Enter_Zone",4
220.785,"Info","Arena",5,"Exit_Zone",4
220.785,"Info","Arena",5,"Enter_Zone",1
222.185,"Info","Arena",5,"Exit_Zone",1
222.185,"Info","Arena",5,"Enter_Zone",4
222.585,"Info","Arena",5,"Exit_Zone",4
222.585,"Info","Arena",5,"Enter_Zone",3
222.989,"Info","Arena",1,"Exit_Zone",2
222.989,"Info","Arena",1,"Enter_Zone",3
223.185,"Info","Arena",2,"Exit_Zone",1
223.185,"Info","Arena",2,"Enter_Zone",2
223.185,"Info","Arena",6,"Exit_Zone",2
223.185,"Info","Arena",6,"Enter_Zone",4
223.385,"Info","Arena",6,"Exit_Zone",4
223.385,"Info","Arena",6,"Enter_Zone",3
225.185,"Info","Arena",2,"Exit_Zone",2
225.185,"Info","Arena",2,"Enter_Zone",4
225.385,"Info","Arena",2,"Exit_Zone",4
225.385,"Info","Arena",2,"Enter_Zone",1
227.185,"Info","Arena",2,"Exit_Zone",1
227.185,"Info","Arena",2,"Enter_Zone",4
227.385,"Info","Arena",2,"Exit_Zone",4
227.385,"Info","Arena",2,"Enter_Zone",2
227.785,"Info","Arena",4,"Exit_Zone",1
227.785,"Info","Arena",4,"Enter_Zone",4
227.990,"Info","Arena",4,"Exit_Zone",4
227.990,"Info","Arena",4,"Enter_Zone",3
228.185,"Info","Arena",1,"Exit_Zone",3
228.185,"Info","Arena",1,"Enter_Zone",2
228.585,"Info","Arena",2,"Exit_Zone",2
228.585,"Info","Arena",2,"Enter_Zone",4
228.785,"Info","Arena",2,"Exit_Zone",4
228.785,"Info","Arena",2,"Enter_Zone",1
229.785,"Info","Arena",1,"Exit_Zone",2
229.785,"Info","Arena",1,"Enter_Zone",3
229.990,"Info","Arena",2,"Exit_Zone",1
229.990,"Info","Arena",2,"Enter_Zone",4
230.385,"Info","Arena",2,"Exit_Zone",4
230.385,"Info","Arena",2,"Enter_Zone",3
231.785,"Info","Arena",1,"Exit_Zone",3
231.785,"Info","Arena",1,"Enter_Zone",4
232.185,"Info","Arena",1,"Exit_Zone",4
232.185,"Info","Arena",1,"Enter_Zone",2
232.185,"Info","Arena",6,"Exit_Zone",3
232.185,"Info","Arena",6,"Enter_Zone",4
232.785,"Info","Arena",2,"Exit_Zone",3
232.785,"Info","Arena",2,"Enter_Zone",4
232.989,"Info","Arena",2,"Exit_Zone",4
232.989,"Info","Arena",2,"Enter_Zone",2
233.385,"Info","Arena",4,"Exit_Zone",3
233.385,"Info","Arena",4,"Enter_Zone",4
233.385,"Info","Arena",6,"Exit_Zone",4
233.385,"Info","Arena",6,"Enter_Zone",1
233.585,"Info","Arena",4,"Exit_Zone",4
233.585,"Info","Arena",4,"Enter_Zone",2
233.785,"Info","Arena",2,"Exit_Zone",2
233.785,"Info","Arena",2,"Enter_Zone",3
235.785,"Info","Arena",1,"Exit_Zone",2
235.785,"Info","Arena",1,"Enter_Zone",4
236.585,"Info","Arena",1,"Exit_Zone",4
236.585,"Info","Arena",1,"Enter_Zone",2
236.785,"Info","Arena",2,"Exit_Zone",3
236.785,"Info","Arena",2,"Enter_Zone",4
236.989,"Info","Arena",2,"Exit_Zone",4
236.989,"Info","Arena",2,"Enter_Zone",1
237.585,"Info","Arena",2,"Exit_Zone",1
237.585,"Info","Arena",2,"Enter_Zone",4
237.785,"Info","Arena",2,"Exit_Zone",4
237.785,"Info","Arena",2,"Enter_Zone",3
239.585,"Info","Arena",2,"Exit_Zone",3
239.585,"Info","Arena",2,"Enter_Zone",4
239.585,"Info","Arena",6,"Exit_Zone",1
239.585,"Info","Arena",6,"Enter_Zone",4
239.785,"Info","Arena",2,"Exit_Zone",4
239.785,"Info","Arena",2,"Enter_Zone",1
240.185,"Info","Arena",6,"Exit_Zone",4
240.185,"Info","Arena",6,"Enter_Zone",3
240.989,"Info","Arena",1,"Exit_Zone",2
240.989,"Info","Arena",1,"Enter_Zone",4
241.185,"Info","Arena",1,"Exit_Zone",4
241.185,"Info","Arena",1,"Enter_Zone",3
241.585,"Info","Arena",2,"Exit_Zone",1
241.585,"Info","Arena",2,"Enter_Zone",3
243.585,"Info","Arena",1,"Exit_Zone",3
243.585,"Info","Arena",1,"Enter_Zone",4
243.585,"Info","Arena",2,"Exit_Zone",3
243.585,"Info","Arena",2,"Enter_Zone",4
243.990,"Info","Arena",2,"Exit_Zone",4
243.990,"Info","Arena",2,"Enter_Zone",2
244.185,"Info","Arena",1,"Exit_Zone",4
244.185,"Info","Arena",1,"Enter_Zone",1
244.989,"Info","Arena",2,"Exit_Zone",2
244.989,"Info","Arena",2,"Enter_Zone",4
245.185,"Info","Arena",2,"Exit_Zone",4
245.185,"Info","Arena",2,"Enter_Zone",1
246.185,"Info","Arena",1,"Exit_Zone",1
246.185,"Info","Arena",1,"Enter_Zone",2
246.989,"Info","Arena",7,"Exit_Zone",2
246.989,"Info","Arena",7,"Enter_Zone",4
247.185,"Info","Arena",6,"Exit_Zone",3
247.185,"Info","Arena",6,"Enter_Zone",4
247.185,"Info","Arena",7,"Exit_Zone",4
247.185,"Info","Arena",7,"Enter_Zone",2
247.785,"Info","Arena",6,"Exit_Zone",4
247.785,"Info","Arena",6,"Enter_Zone",1
247.990,"Info","Arena",2,"Exit_Zone",1
247.990,"Info","Arena",2,"Enter_Zone",4
248.185,"Info","Arena",2,"Exit_Zone",4
248.185,"Info","Arena",2,"Enter_Zone",3
248.385,"Info","Arena",1,"Exit_Zone",2
248.385,"Info","Arena",1,"Enter_Zone",4
248.989,"Info","Arena",1,"Exit_Zone",4
248.989,"Info","Arena",1,"Enter_Zone",3
249.585,"Info","Arena",3,"Exit_Zone",3
249.585,"Info","Arena",3,"Enter_Zone",2
249.585,"Info","Arena",6,"Exit_Zone",1
249.585,"Info","Arena",6,"Enter_Zone",4
249.990,"Info","Arena",2,"Exit_Zone",3
249.990,"Info","Arena",2,"Enter_Zone",4
249.990,"Info","Arena",6,"Exit_Zone",4
249.990,"Info","Arena",6,"Enter_Zone",2
250.185,"Info","Arena",2,"Exit_Zone",4
250.185,"Info","Arena",2,"Enter_Zone",1
251.185,"Info","Arena",3,"Exit_Zone",2
251.185,"Info","Arena",3,"Enter_Zone",3
252.785,"Info","Arena",6,"Exit_Zone",2
252.785,"Info","Arena",6,"Enter_Zone",4
252.989,"Info","Arena",6,"Exit_Zone",4
252.989,"Info","Arena",6,"Enter_Zone",1
253.385,"Info","Arena",2,"Exit_Zone",1
253.385,"Info","Arena",2,"Enter_Zone",4
253.585,"Info","Arena",2,"Exit_Zone",4
253.585,"Info","Arena",2,"Enter_Zone",2
253.785,"Info","Arena",1,"Exit_Zone",3
253.785,"Info","Arena",1,"Enter_Zone",4
253.990,"Info","Arena",4,"Exit_Zone",2
253.990,"Info","Arena",4,"Enter_Zone",4
254.185,"Info","Arena",1,"Exit_Zone",4
254.185,"Info","Arena",1,"Enter_Zone",1
254.185,"Info","Arena",4,"Exit_Zone",4
254.185,"Info","Arena",4,"Enter_Zone",1
255.585,"Info","Arena",2,"Exit_Zone",2
255.585,"Info","Arena",2,"Enter_Zone",4
255.990,"Info","Arena",2,"Exit_Zone",4
255.990,"Info","Arena",2,"Enter_Zone",3
255.990,"Info","Arena",6,"Exit_Zone",1
255.990,"Info","Arena",6,"Enter_Zone",4
256.185,"Info","Arena",6,"Exit_Zone",4
256.185,"Info","Arena",6,"Enter_Zone",3
256.385,"Info","Arena",5,"Exit_Zone",3
256.385,"Info","Arena",5,"Enter_Zone",4
256.585,"Info","Arena",5,"Exit_Zone",4
256.585,"Info","Arena",5,"Enter_Zone",3
256.785,"Info","Arena",3,"Exit_Zone",3
256.785,"Info","Arena",3,"Enter_Zone",4
256.989,"Info","Arena",1,"Exit_Zone",1
256.989,"Info","Arena",1,"Enter_Zone",4
256.989,"Info","Arena",3,"Exit_Zone",4
256.989,"Info","Arena",3,"Enter_Zone",3
257.385,"Info","Arena",1,"Exit_Zone",4
257.385,"Info","Arena",1,"Enter_Zone",2
258.585,"Info","Arena",6,"Exit_Zone",3
258.585,"Info","Arena",6,"Enter_Zone",4
259.990,"Info","Arena",6,"Exit_Zone",4
259.990,"Info","Arena",6,"Enter_Zone",2
260.785,"Info","Arena",2,"Exit_Zone",3
260.785,"Info","Arena",2,"Enter_Zone",4
260.989,"Info","Arena",2,"Exit_Zone",4
260.989,"Info","Arena",2,"Enter_Zone",1
261.185,"Info","Arena",4,"Exit_Zone",1
261.185,"Info","Arena",4,"Enter_Zone",3
262.785,"Info","Arena",2,"Exit_Zone",1
262.785,"Info","Arena",2,"Enter_Zone",3
264.989,"Info","Arena",6,"Exit_Zone",2
264.989,"Info","Arena",6,"Enter_Zone",4
265.585,"Info","Arena",6,"Exit_Zone",4
265.585,"Info","Arena",6,"Enter_Zone",3
268.385,"Info","Arena",4,"Exit_Zone",3
268.385,"Info","Arena",4,"Enter_Zone",4
268.585,"Info","Arena",4,"Exit_Zone",4
268.585,"Info","Arena",4,"Enter_Zone",2
268.785,"Info","Arena",2,"Exit_Zone",3
268.785,"Info","Arena",2,"Enter_Zone",4
268.989,"Info","Arena",2,"Exit_Zone",4
268.989,"Info","Arena",2,"Enter_Zone",1
271.185,"Info","Arena",2,"Exit_Zone",1
271.185,"Info","Arena",2,"Enter_Zone",4
271.385,"Info","Arena",2,"Exit_Zone",4
271.385,"Info","Arena",2,"Enter_Zone",3
271.585,"Info","Arena",1,"Exit_Zone",2
271.585,"Info","Arena",1,"Enter_Zone",4
271.785,"Info","Arena",1,"Exit_Zone",4
271.785,"Info","Arena",1,"Enter_Zone",3
271.990,"Info","Arena",1,"Exit_Zone",3
271.990,"Info","Arena",1,"Enter_Zone",4
272.185,"Info","Arena",1,"Exit_Zone",4
272.185,"Info","Arena",1,"Enter_Zone",2
273.585,"Info","Arena",2,"Exit_Zone",3
273.585,"Info","Arena",2,"Enter_Zone",4
273.990,"Info","Arena",2,"Exit_Zone",4
273.990,"Info","Arena",2,"Enter_Zone",1
274.185,"Info","Arena",5,"Exit_Zone",3
274.185,"Info","Arena",5,"Enter_Zone",4
274.785,"Info","Arena",5,"Exit_Zone",4
274.785,"Info","Arena",5,"Enter_Zone",1
274.785,"Info","Arena",6,"Exit_Zone",3
274.785,"Info","Arena",6,"Enter_Zone",4
275.385,"Info","Arena",1,"Exit_Zone",2
275.385,"Info","Arena",1,"Enter_Zone",3
275.385,"Info","Arena",6,"Exit_Zone",4
275.385,"Info","Arena",6,"Enter_Zone",2
276.989,"Info","Arena",2,"Exit_Zone",1
276.989,"Info","Arena",2,"Enter_Zone",4
277.185,"Info","Arena",2,"Exit_Zone",4
277.185,"Info","Arena",2,"Enter_Zone",2
277.990,"Info","Arena",1,"Exit_Zone",3
277.990,"Info","Arena",1,"Enter_Zone",4
278.185,"Info","Arena",1,"Exit_Zone",4
278.185,"Info","Arena",1,"Enter_Zone",2
278.385,"Info","Arena",1,"Exit_Zone",2
278.385,"Info","Arena",1,"Enter_Zone",4
279.585,"Info","Arena",1,"Exit_Zone",4
279.585,"Info","Arena",1,"Enter_Zone",1
279.585,"Info","Arena",6,"Exit_Zone",2
279.585,"Info","Arena",6,"Enter_Zone",4
280.185,"Info","Arena",6,"Exit_Zone",4
280.185,"Info","Arena",6,"Enter_Zone",1
281.785,"Info","Arena",2,"Exit_Zone",2
281.785,"Info","Arena",2,"Enter_Zone",4
281.990,"Info","Arena",2,"Exit_Zone",4
281.990,"Info","Arena",2,"Enter_Zone",3
283.385,"Info","Arena",6,"Exit_Zone",1
283.385,"Info","Arena",6,"Enter_Zone",4
284.385,"Info","Arena",6,"Exit_Zone",4
284.385,"Info","Arena",6,"Enter_Zone",2
284.785,"Info","Arena",1,"Exit_Zone",1
284.785,"Info","Arena",1,"Enter_Zone",4
285.785,"Info","Arena",1,"Exit_Zone",4
285.785,"Info","Arena",1,"Enter_Zone",3
287.585,"Info","Arena",2,"Exit_Zone",3
287.585,"Info","Arena",2,"Enter_Zone",4
287.585,"Info","Arena",5,"Exit_Zone",1
287.585,"Info","Arena",5,"Enter_Zone",4
287.990,"Info","Arena",2,"Exit_Zone",4
287.990,"Info","Arena",2,"Enter_Zone",2
288.185,"Info","Arena",2,"Exit_Zone",2
288.185,"Info","Arena",2,"Enter_Zone",4
288.185,"Info","Arena",5,"Exit_Zone",4
288.185,"Info","Arena",5,"Enter_Zone",2
288.385,"Info","Arena",2,"Exit_Zone",4
288.385,"Info","Arena",2,"Enter_Zone",1
289.185,"Info","Arena",6,"Exit_Zone",2
289.185,"Info","Arena",6,"Enter_Zone",4
289.385,"Info","Arena",1,"Exit_Zone",3
289.385,"Info","Arena",1,"Enter_Zone",4
289.385,"Info","Arena",4,"Exit_Zone",2
289.385,"Info","Arena",4,"Enter_Zone",4
289.385,"Info","Arena",6,"Exit_Zone",4
289.385,"Info","Arena",6,"Enter_Zone",1
289.785,"Info","Arena",1,"Exit_Zone",4
289.785,"Info","Arena",1,"Enter_Zone",2
289.785,"Info","Arena",4,"Exit_Zone",4
289.785,"Info","Arena",4,"Enter_Zone",3
290.989,"Info","Arena",2,"Exit_Zone",1
290.989,"Info","Arena",2,"Enter_Zone",4
291.185,"Info","Arena",7,"Exit_Zone",2
291.185,"Info","Arena",7,"Enter_Zone",4
291.385,"Info","Arena",2,"Exit_Zone",4
291.385,"Info","Arena",2,"Enter_Zone",2
291.385,"Info","Arena",7,"Exit_Zone",4
291.385,"Info","Arena",7,"Enter_Zone",3
291.585,"Info","Arena",6,"Exit_Zone",1
291.585,"Info","Arena",6,"Enter_Zone",4
291.785,"Info","Arena",6,"Exit_Zone",4
291.785,"Info","Arena",6,"Enter_Zone",2
293.585,"Info","Arena",1,"Exit_Zone",2
293.585,"Info","Arena",1,"Enter_Zone",4
293.990,"Info","Arena",4,"Exit_Zone",3
293.990,"Info","Arena",4,"Enter_Zone",4
294.185,"Info","Arena",1,"Exit_Zone",4
294.185,"Info","Arena",1,"Enter_Zone",3
294.185,"Info","Arena",2,"Exit_Zone",2
294.185,"Info","Arena",2,"Enter_Zone",4
294.185,"Info","Arena",4,"Exit_Zone",4
294.185,"Info","Arena",4,"Enter_Zone",2
294.585,"Info","Arena",2,"Exit_Zone",4
294.585,"Info","Arena",2,"Enter_Zone",3
296.185,"Info","Arena",1,"Exit_Zone",3
296.185,"Info","Arena",1,"Enter_Zone",4
296.785,"Info","Arena",1,"Exit_Zone",4
296.785,"Info","Arena",1,"Enter_Zone",2
296.989,"Info","Arena",6,"Exit_Zone",2
296.989,"Info","Arena",6,"Enter_Zone",4
297.990,"Info","Arena",6,"Exit_Zone",4
297.990,"Info","Arena",6,"Enter_Zone",2
298.185,"Info","Arena",6,"Exit_Zone",2
298.185,"Info","Arena",6,"Enter_Zone",4
298.385,"Info","Arena",3,"Exit_Zone",3
298.385,"Info","Arena",3,"Enter_Zone",4
298.785,"Info","Arena",7,"Exit_Zone",3
298.785,"Info","Arena",7,"Enter_Zone",4
298.989,"Info","Arena",3,"Exit_Zone",4
298.989,"Info","Arena",3,"Enter_Zone",2
299.185,"Info","Arena",7,"Exit_Zone",4
299.185,"Info","Arena",7,"Enter_Zone",1
299.385,"Info","Arena",6,"Exit_Zone",4
299.385,"Info","Arena",6,"Enter_Zone",1
300.385,"Info","Arena",1,"Exit_Zone",2
300.385,"Info","Arena",1,"Enter_Zone",4
300.585,"Info","Arena",1,"Exit_Zone",4
300.585,"Info","Arena",1,"Enter_Zone",3
300.989,"Info","Arena",3,"Exit_Zone",2
300.989,"Info","Arena",3,"Enter_Zone",4
300.989,"Info","Arena",7,"Exit_Zone",1
300.989,"Info","Arena",7,"Enter_Zone",4
301.185,"Info","Arena",3,"Exit_Zone",4
301.185,"Info","Arena",3,"Enter_Zone",3
301.385,"Info","Arena",5,"Exit_Zone",2
301.385,"Info","Arena",5,"Enter_Zone",4
301.385,"Info","Arena",6,"Exit_Zone",1
301.385,"Info","Arena",6,"Enter_Zone",4
301.585,"Info","Arena",5,"Exit_Zone",4
301.585,"Info","Arena",5,"Enter_Zone",3
301.585,"Info","Arena",7,"Exit_Zone",4
301.585,"Info","Arena",7,"Enter_Zone",1
302.585,"Info","Arena",6,"Exit_Zone",4
302.585,"Info","Arena",6,"Enter_Zone",2
303.585,"Info","Arena",4,"Exit_Zone",2
303.585,"Info","Arena",4,"Enter_Zone",3
303.785,"Info","Arena",3,"Exit_Zone",3
303.785,"Info","Arena",3,"Enter_Zone",4
303.990,"Info","Arena",1,"Exit_Zone",3
303.990,"Info","Arena",1,"Enter_Zone",4
303.990,"Info","Arena",3,"Exit_Zone",4
303.990,"Info","Arena",3,"Enter_Zone",1
304.989,"Info","Arena",1,"Exit_Zone",4
304.989,"Info","Arena",1,"Enter_Zone",1
305.785,"Info","Arena",3,"Exit_Zone",1
305.785,"Info","Arena",3,"Enter_Zone",4
305.990,"Info","Arena",4,"Exit_Zone",3
305.990,"Info","Arena",4,"Enter_Zone",4
306.385,"Info","Arena",3,"Exit_Zone",4
306.385,"Info","Arena",3,"Enter_Zone",3
306.385,"Info","Arena",4,"Exit_Zone",4
306.385,"Info","Arena",4,"Enter_Zone",2
306.785,"Info","Arena",2,"Exit_Zone",3
306.785,"Info","Arena",2,"Enter_Zone",4
306.989,"Info","Arena",2,"Exit_Zone",4
306.989,"Info","Arena",2,"Enter_Zone",1
308.385,"Info","Arena",2,"Exit_Zone",1
308.385,"Info","Arena",2,"Enter_Zone",3
308.385,"Info","Arena",6,"Exit_Zone",2
308.385,"Info","Arena",6,"Enter_Zone",4
309.785,"Info","Arena",6,"Exit_Zone",4
309.785,"Info","Arena",6,"Enter_Zone",1
310.989,"Info","Arena",6,"Exit_Zone",1
310.989,"Info","Arena",6,"Enter_Zone",4
311.585,"Info","Arena",6,"Exit_Zone",4
311.585,"Info","Arena",6,"Enter_Zone",3
312.785,"Info","Arena",2,"Exit_Zone",3
312.785,"Info","Arena",2,"Enter_Zone",4
313.185,"Info","Arena",2,"Exit_Zone",4
313.185,"Info","Arena",2,"Enter_Zone",1
313.185,"Info","Arena",5,"Exit_Zone",3
313.185,"Info","Arena",5,"Enter_Zone",4
313.585,"Info","Arena",4,"Exit_Zone",2
313.585,"Info","Arena",4,"Enter_Zone",4
313.585,"Info","Arena",5,"Exit_Zone",4
313.585,"Info","Arena",5,"Enter_Zone",1
313.785,"Info","Arena",1,"Exit_Zone",1
313.785,"Info","Arena",1,"Enter_Zone",4
313.990,"Info","Arena",4,"Exit_Zone",4
313.990,"Info","Arena",4,"Enter_Zone",1
314.585,"Info","Arena",1,"Exit_Zone",4
314.585,"Info","Arena",1,"Enter_Zone",3
314.785,"Info","Arena",2,"Exit_Zone",1
314.785,"Info","Arena",2,"Enter_Zone",4
314.989,"Info","Arena",2,"Exit_Zone",4
314.989,"Info","Arena",2,"Enter_Zone",3
315.785,"Info","Arena",6,"Exit_Zone",3
315.785,"Info","Arena",6,"Enter_Zone",4
316.185,"Info","Arena",5,"Exit_Zone",1
316.185,"Info","Arena",5,"Enter_Zone",4
316.585,"Info","Arena",6,"Exit_Zone",4
316.585,"Info","Arena",6,"Enter_Zone",1
316.785,"Info","Arena",5,"Exit_Zone",4
316.785,"Info","Arena",5,"Enter_Zone",3
316.989,"Info","Arena",1,"Exit_Zone",3
316.989,"Info","Arena",1,"Enter_Zone",4
316.989,"Info","Arena",4,"Exit_Zone",1
316.989,"Info","Arena",4,"Enter_Zone",2
317.185,"Info","Arena",4,"Exit_Zone",2
317.185,"Info","Arena",4,"Enter_Zone",1
317.385,"Info","Arena",1,"Exit_Zone",4
317.385,"Info","Arena",1,"Enter_Zone",2
318.585,"Info","Arena",6,"Exit_Zone",1
318.585,"Info","Arena",6,"Enter_Zone",4
319.585,"Info","Arena",5,"Exit_Zone",3
319.585,"Info","Arena",5,"Enter_Zone",4
319.785,"Info","Arena",5,"Exit_Zone",4
319.785,"Info","Arena",5,"Enter_Zone",2
319.990,"Info","Arena",6,"Exit_Zone",4
319.990,"Info","Arena",6,"Enter_Zone",2
320.989,"Info","Arena",4,"Exit_Zone",1
320.989,"Info","Arena",4,"Enter_Zone",4
321.185,"Info","Arena",4,"Exit_Zone",4
321.185,"Info","Arena",4,"Enter_Zone",3
321.785,"Info","Arena",1,"Exit_Zone",2
321.785,"Info","Arena",1,"Enter_Zone",4
322.785,"Info","Arena",1,"Exit_Zone",4
322.785,"Info","Arena",1,"Enter_Zone",3
324.385,"Info","Arena",5,"Exit_Zone",2
324.385,"Info","Arena",5,"Enter_Zone",4
324.385,"Info","Arena",6,"Exit_Zone",2
324.385,"Info","Arena",6,"Enter_Zone",4
324.585,"Info","Arena",1,"Exit_Zone",3
324.585,"Info","Arena",1,"Enter_Zone",4
324.785,"Info","Arena",5,"Exit_Zone",4
324.785,"Info","Arena",5,"Enter_Zone",3
324.989,"Info","Arena",2,"Exit_Zone",3
324.989,"Info","Arena",2,"Enter_Zone",4
325.385,"Info","Arena",1,"Exit_Zone",4
325.385,"Info","Arena",1,"Enter_Zone",1
325.385,"Info","Arena",2,"Exit_Zone",4
325.385,"Info","Arena",2,"Enter_Zone",1
325.585,"Info","Arena",6,"Exit_Zone",4
325.585,"Info","Arena",6,"Enter_Zone",3
326.989,"Info","Arena",2,"Exit_Zone",1
326.989,"Info","Arena",2,"Enter_Zone",4
327.185,"Info","Arena",6,"Exit_Zone",3
327.185,"Info","Arena",6,"Enter_Zone",4
327.385,"Info","Arena",2,"Exit_Zone",4
327.385,"Info","Arena",2,"Enter_Zone",3
327.585,"Info","Arena",6,"Exit_Zone",4
327.585,"Info","Arena",6,"Enter_Zone",2
