3273.087,"Info","Arena",3,"Enter_Zone",2
3273.087,"Info","Arena",8,"Exit_Zone",1
3273.087,"Info","Arena",8,"Enter_Zone",3
3273.487,"Info","Arena",3,"Exit_Zone",2
3273.487,"Info","Arena",3,"Enter_Zone",3
3275.287,"Info","Arena",3,"Exit_Zone",3
3275.287,"Info","Arena",3,"Enter_Zone",4
3275.487,"Info","Arena",3,"Exit_Zone",4
3275.487,"Info","Arena",3,"Enter_Zone",1
3275.887,"Info","Arena",4,"Exit_Zone",1
3275.887,"Info","Arena",4,"Enter_Zone",4
3276.087,"Info","Arena",8,"Exit_Zone",3
3276.087,"Info","Arena",8,"Enter_Zone",4
3276.287,"Info","Arena",8,"Exit_Zone",4
3276.287,"Info","Arena",8,"Enter_Zone",1
3276.487,"Info","Arena",4,"Exit_Zone",4
3276.487,"Info","Arena",4,"Enter_Zone",3
3279.487,"Info","Arena",8,"Exit_Zone",1
3279.487,"Info","Arena",8,"Enter_Zone",2
3279.687,"Info","Arena",8,"Exit_Zone",2
3279.687,"Info","Arena",8,"Enter_Zone",1
3280.087,"Info","Arena",8,"Exit_Zone",1
3280.087,"Info","Arena",8,"Enter_Zone",2
3280.287,"Info","Arena",8,"Exit_Zone",2
3280.287,"Info","Arena",8,"Enter_Zone",1
3280.487,"Info","Arena",8,"Exit_Zone",1
3280.487,"Info","Arena",8,"Enter_Zone",2
3280.687,"Info","Arena",8,"Exit_Zone",2
3280.687,"Info","Arena",8,"Enter_Zone",1
3280.887,"Info","Arena",4,"Exit_Zone",3
3280.887,"Info","Arena",4,"Enter_Zone",4
3280.887,"Info","Arena",8,"Exit_Zone",1
3280.887,"Info","Arena",8,"Enter_Zone",2
3281.087,"Info","Arena",4,"Exit_Zone",4
3281.087,"Info","Arena",4,"Enter_Zone",2
3282.087,"Info","Arena",6,"Exit_Zone",2
3282.087,"Info","Arena",6,"Enter_Zone",1
3282.687,"Info","Arena",8,"Exit_Zone",2
3282.687,"Info","Arena",8,"Enter_Zone",4
3283.087,"Info","Arena",8,"Exit_Zone",4
3283.087,"Info","Arena",8,"Enter_Zone",3
3283.287,"Info","Arena",4,"Exit_Zone",2
3283.287,"Info","Arena",4,"Enter_Zone",4
3283.887,"Info","Arena",4,"Exit_Zone",4
3283.887,"Info","Arena",4,"Enter_Zone",1
3284.687,"Info","Arena",6,"Exit_Zone",1
3284.687,"Info","Arena",6,"Enter_Zone",4
3284.887,"Info","Arena",6,"Exit_Zone",4
3284.887,"Info","Arena",6,"Enter_Zone",2
3284.887,"Info","Arena",8,"Exit_Zone",3
3284.887,"Info","Arena",8,"Enter_Zone",1
3285.287,"Info","Arena",8,"Exit_Zone",1
3285.287,"Info","Arena",8,"Enter_Zone",3
3286.087,"Info","Arena",8,"Exit_Zone",3
3286.087,"Info","Arena",8,"Enter_Zone",1
3286.287,"Info","Arena",8,"Exit_Zone",1
3286.287,"Info","Arena",8,"Enter_Zone",4
3286.687,"Info","Arena",8,"Exit_Zone",4
3286.687,"Info","Arena",8,"Enter_Zone",1
3286.887,"Info","Arena",2,"Exit_Zone",3
3286.887,"Info","Arena",2,"Enter_Zone",4
3287.287,"Info","Arena",8,"Exit_Zone",1
3287.287,"Info","Arena",8,"Enter_Zone",2
3287.487,"Info","Arena",8,"Exit_Zone",2
3287.487,"Info","Arena",8,"Enter_Zone",1
3287.687,"Info","Arena",8,"Exit_Zone",1
3287.687,"Info","Arena",8,"Enter_Zone",2
3288.087,"Info","Arena",4,"Exit_Zone",1
3288.087,"Info","Arena",4,"Enter_Zone",4
3288.487,"Info","Arena",4,"Exit_Zone",4
3288.487,"Info","Arena",4,"Enter_Zone",2
3289.687,"Info","Arena",2,"Exit_Zone",4
3289.687,"Info","Arena",2,"Enter_Zone",1
3289.687,"Info","Arena",8,"Exit_Zone",2
3289.687,"Info","Arena",8,"Enter_Zone",4
3290.087,"Info","Arena",8,"Exit_Zone",4
3290.087,"Info","Arena",8,"Enter_Zone",3
3290.287,"Info","Arena",2,"Exit_Zone",1
3290.287,"Info","Arena",2,"Enter_Zone",4
3290.487,"Info","Arena",2,"Exit_Zone",4
3290.487,"Info","Arena",2,"Enter_Zone",3
3292.487,"Info","Arena",6,"Exit_Zone",2
3292.487,"Info","Arena",6,"Enter_Zone",4
3292.487,"Info","Arena",8,"Exit_Zone",3
3292.487,"Info","Arena",8,"Enter_Zone",1
3292.687,"Info","Arena",6,"Exit_Zone",4
3292.687,"Info","Arena",6,"Enter_Zone",1
3292.887,"Info","Arena",8,"Exit_Zone",1
3292.887,"Info","Arena",8,"Enter_Zone",3
3293.087,"Info","Arena",3,"Exit_Zone",1
3293.087,"Info","Arena",3,"Enter_Zone",4
3293.287,"Info","Arena",3,"Exit_Zone",4
3293.287,"Info","Arena",3,"Enter_Zone",2
3293.687,"Info","Arena",8,"Exit_Zone",3
3293.687,"Info","Arena",8,"Enter_Zone",4
3293.887,"Info","Arena",4,"Exit_Zone",2
3293.887,"Info","Arena",4,"Enter_Zone",4
3293.887,"Info","Arena",8,"Exit_Zone",4
3293.887,"Info","Arena",8,"Enter_Zone",1
3294.287,"Info","Arena",4,"Exit_Zone",4
3294.287,"Info","Arena",4,"Enter_Zone",1
3294.887,"Info","Arena",6,"Exit_Zone",1
3294.887,"Info","Arena",6,"Enter_Zone",4
3295.087,"Info","Arena",6,"Exit_Zone",4
3295.087,"Info","Arena",6,"Enter_Zone",2
3299.087,"Info","Arena",2,"Exit_Zone",3
3299.087,"Info","Arena",2,"Enter_Zone",4
3299.087,"Info","Arena",8,"Exit_Zone",1
3299.087,"Info","Arena",8,"Enter_Zone",4
3299.486,"Info","Arena",4,"Exit_Zone",1
3299.486,"Info","Arena",4,"Enter_Zone",4
3299.687,"Info","Arena",8,"Exit_Zone",4
3299.687,"Info","Arena",8,"Enter_Zone",3
3299.887,"Info","Arena",4,"Exit_Zone",4
3299.887,"Info","Arena",4,"Enter_Zone",2
3300.286,"Info","Arena",2,"Exit_Zone",4
3300.286,"Info","Arena",2,"Enter_Zone",1
3300.686,"Info","Arena",7,"Exit_Zone",1
3300.686,"Info","Arena",7,"Enter_Zone",4
3300.886,"Info","Arena",2,"Exit_Zone",1
3300.886,"Info","Arena",2,"Enter_Zone",4
3300.886,"Info","Arena",6,"Exit_Zone",2
3300.886,"Info","Arena",6,"Enter_Zone",1
3301.087,"Info","Arena",7,"Exit_Zone",4
3301.087,"Info","Arena",7,"Enter_Zone",3
3301.486,"Info","Arena",2,"Exit_Zone",4
3301.486,"Info","Arena",2,"Enter_Zone",3
3302.686,"Info","Arena",6,"Exit_Zone",1
3302.686,"Info","Arena",6,"Enter_Zone",4
3302.886,"Info","Arena",6,"Exit_Zone",4
3302.886,"Info","Arena",6,"Enter_Zone",2
3303.086,"Info","Arena",8,"Exit_Zone",3
3303.086,"Info","Arena",8,"Enter_Zone",4
3303.486,"Info","Arena",8,"Exit_Zone",4
3303.486,"Info","Arena",8,"Enter_Zone",1
3303.686,"Info","Arena",8,"Exit_Zone",1
3303.686,"Info","Arena",8,"Enter_Zone",4
3303.886,"Info","Arena",7,"Exit_Zone",3
3303.886,"Info","Arena",7,"Enter_Zone",1
3304.286,"Info","Arena",8,"Exit_Zone",4
3304.286,"Info","Arena",8,"Enter_Zone",2
3304.686,"Info","Arena",6,"Exit_Zone",2
3304.686,"Info","Arena",6,"Enter_Zone",4
3304.886,"Info","Arena",6,"Exit_Zone",4
3304.886,"Info","Arena",6,"Enter_Zone",1
3305.086,"Info","Arena",4,"Exit_Zone",2
3305.086,"Info","Arena",4,"Enter_Zone",4
3306.486,"Info","Arena",2,"Exit_Zone",3
3306.486,"Info","Arena",2,"Enter_Zone",4
3306.486,"Info","Arena",4,"Exit_Zone",4
3306.486,"Info","Arena",4,"Enter_Zone",3
3307.086,"Info","Arena",6,"Exit_Zone",1
3307.086,"Info","Arena",6,"Enter_Zone",4
3307.286,"Info","Arena",6,"Exit_Zone",4
3307.286,"Info","Arena",6,"Enter_Zone",2
3307.686,"Info","Arena",2,"Exit_Zone",4
3307.686,"Info","Arena",2,"Enter_Zone",2
3308.086,"Info","Arena",8,"Exit_Zone",2
3308.086,"Info","Arena",8,"Enter_Zone",4
3308.886,"Info","Arena",8,"Exit_Zone",4
3308.886,"Info","Arena",8,"Enter_Zone",1
3309.686,"Info","Arena",6,"Exit_Zone",2
3309.686,"Info","Arena",6,"Enter_Zone",1
3310.886,"Info","Arena",1,"Exit_Zone",2
3310.886,"Info","Arena",1,"Enter_Zone",4
3310.886,"Info","Arena",3,"Exit_Zone",2
3310.886,"Info","Arena",3,"Enter_Zone",3
3311.086,"Info","Arena",1,"Exit_Zone",4
3311.086,"Info","Arena",1,"Enter_Zone",3
3311.286,"Info","Arena",2,"Exit_Zone",2
3311.286,"Info","Arena",2,"Enter_Zone",4
3311.686,"Info","Arena",3,"Exit_Zone",3
3311.686,"Info","Arena",3,"Enter_Zone",2
3311.686,"Info","Arena",4,"Exit_Zone",3
3311.686,"Info","Arena",4,"Enter_Zone",4
3311.686,"Info","Arena",6,"Exit_Zone",1
3311.686,"Info","Arena",6,"Enter_Zone",4
3311.886,"Info","Arena",3,"Exit_Zone",2
3311.886,"Info","Arena",3,"Enter_Zone",3
3311.886,"Info","Arena",6,"Exit_Zone",4
3311.886,"Info","Arena",6,"Enter_Zone",2
3312.886,"Info","Arena",4,"Exit_Zone",4
3312.886,"Info","Arena",4,"Enter_Zone",2
3313.086,"Info","Arena",2,"Exit_Zone",4
3313.086,"Info","Arena",2,"Enter_Zone",3
3313.286,"Info","Arena",3,"Exit_Zone",3
3313.286,"Info","Arena",3,"Enter_Zone",2
3313.486,"Info","Arena",3,"Exit_Zone",2
3313.486,"Info","Arena",3,"Enter_Zone",3
3314.886,"Info","Arena",8,"Exit_Zone",1
3314.886,"Info","Arena",8,"Enter_Zone",4
3315.086,"Info","Arena",8,"Exit_Zone",4
3315.086,"Info","Arena",8,"Enter_Zone",2
3317.486,"Info","Arena",3,"Exit_Zone",3
3317.486,"Info","Arena",3,"Enter_Zone",2
3317.686,"Info","Arena",3,"Exit_Zone",2
3317.686,"Info","Arena",3,"Enter_Zone",3
3319.086,"Info","Arena",8,"Exit_Zone",2
3319.086,"Info","Arena",8,"Enter_Zone",4
3319.686,"Info","Arena",2,"Exit_Zone",3
3319.686,"Info","Arena",2,"Enter_Zone",4
3319.686,"Info","Arena",4,"Exit_Zone",2
3319.686,"Info","Arena",4,"Enter_Zone",4
3319.686,"Info","Arena",6,"Exit_Zone",2
3319.686,"Info","Arena",6,"Enter_Zone",4
3319.686,"Info","Arena",8,"Exit_Zone",4
3319.686,"Info","Arena",8,"Enter_Zone",1
3319.886,"Info","Arena",4,"Exit_Zone",4
3319.886,"Info","Arena",4,"Enter_Zone",1
3319.886,"Info","Arena",6,"Exit_Zone",4
3319.886,"Info","Arena",6,"Enter_Zone",1
3320.286,"Info","Arena",2,"Exit_Zone",4
3320.286,"Info","Arena",2,"Enter_Zone",2
3320.486,"Info","Arena",2,"Exit_Zone",2
3320.486,"Info","Arena",2,"Enter_Zone",4
3320.686,"Info","Arena",3,"Exit_Zone",3
3320.686,"Info","Arena",3,"Enter_Zone",2
3320.886,"Info","Arena",3,"Exit_Zone",2
3320.886,"Info","Arena",3,"Enter_Zone",3
3321.286,"Info","Arena",2,"Exit_Zone",4
3321.286,"Info","Arena",2,"Enter_Zone",1
3321.686,"Info","Arena",6,"Exit_Zone",1
3321.686,"Info","Arena",6,"Enter_Zone",4
3321.886,"Info","Arena",6,"Exit_Zone",4
3321.886,"Info","Arena",6,"Enter_Zone",2
3322.886,"Info","Arena",2,"Exit_Zone",1
3322.886,"Info","Arena",2,"Enter_Zone",4
3322.886,"Info","Arena",3,"Exit_Zone",3
3322.886,"Info","Arena",3,"Enter_Zone",1
3323.486,"Info","Arena",2,"Exit_Zone",4
3323.486,"Info","Arena",2,"Enter_Zone",3
3325.086,"Info","Arena",4,"Exit_Zone",1
3325.086,"Info","Arena",4,"Enter_Zone",4
3325.286,"Info","Arena",8,"Exit_Zone",1
3325.286,"Info","Arena",8,"Enter_Zone",4
3325.686,"Info","Arena",4,"Exit_Zone",4
3325.686,"Info","Arena",4,"Enter_Zone",2
3325.686,"Info","Arena",8,"Exit_Zone",4
3325.686,"Info","Arena",8,"Enter_Zone",3
3331.886,"Info","Arena",8,"Exit_Zone",3
3331.886,"Info","Arena",8,"Enter_Zone",4
3332.086,"Info","Arena",6,"Exit_Zone",2
3332.086,"Info","Arena",6,"Enter_Zone",4
3332.286,"Info","Arena",6,"Exit_Zone",4
3332.286,"Info","Arena",6,"Enter_Zone",1
3332.486,"Info","Arena",8,"Exit_Zone",4
3332.486,"Info","Arena",8,"Enter_Zone",2
3334.286,"Info","Arena",1,"Exit_Zone",3
3334.286,"Info","Arena",1,"Enter_Zone",4
3334.486,"Info","Arena",6,"Exit_Zone",1
3334.486,"Info","Arena",6,"Enter_Zone",4
3334.686,"Info","Arena",1,"Exit_Zone",4
3334.686,"Info","Arena",1,"Enter_Zone",3
3334.686,"Info","Arena",6,"Exit_Zone",4
3334.686,"Info","Arena",6,"Enter_Zone",2
3337.086,"Info","Arena",8,"Exit_Zone",2
3337.086,"Info","Arena",8,"Enter_Zone",4
3337.286,"Info","Arena",4,"Exit_Zone",2
3337.286,"Info","Arena",4,"Enter_Zone",4
3337.486,"Info","Arena",4,"Exit_Zone",4
3337.486,"Info","Arena",4,"Enter_Zone",1
3337.486,"Info","Arena",8,"Exit_Zone",4
3337.486,"Info","Arena",8,"Enter_Zone",1
3337.686,"Info","Arena",7,"Exit_Zone",1
3337.686,"Info","Arena",7,"Enter_Zone",3
3337.886,"Info","Arena",7,"Exit_Zone",3
3337.886,"Info","Arena",7,"Enter_Zone",1
3338.886,"Info","Arena",2,"Exit_Zone",3
3338.886,"Info","Arena",2,"Enter_Zone",4
3339.486,"Info","Arena",2,"Exit_Zone",4
3339.486,"Info","Arena",2,"Enter_Zone",2
3339.886,"Info","Arena",2,"Exit_Zone",2
3339.886,"Info","Arena",2,"Enter_Zone",4
3340.086,"Info","Arena",2,"Exit_Zone",4
3340.086,"Info","Arena",2,"Enter_Zone",1
3340.086,"Info","Arena",3,"Exit_Zone",1
3340.086,"Info","Arena",3,"Enter_Zone",2
3341.486,"Info","Arena",8,"Exit_Zone",1
3341.486,"Info","Arena",8,"Enter_Zone",4
3341.686,"Info","Arena",8,"Exit_Zone",4
3341.686,"Info","Arena",8,"Enter_Zone",1
3341.886,"Info","Arena",8,"Exit_Zone",1
3341.886,"Info","Arena",8,"Enter_Zone",3
3342.286,"Info","Arena",8,"Exit_Zone",3
3342.286,"Info","Arena",8,"Enter_Zone",1
3342.486,"Info","Arena",2,"Exit_Zone",1
3342.486,"Info","Arena",2,"Enter_Zone",4
3342.486,"Info","Arena",8,"Exit_Zone",1
3342.486,"Info","Arena",8,"Enter_Zone",3
3342.886,"Info","Arena",2,"Exit_Zone",4
3342.886,"Info","Arena",2,"Enter_Zone",3
3343.086,"Info","Arena",4,"Exit_Zone",1
3343.086,"Info","Arena",4,"Enter_Zone",4
3343.286,"Info","Arena",4,"Exit_Zone",4
3343.286,"Info","Arena",4,"Enter_Zone",2
3344.686,"Info","Arena",2,"Exit_Zone",3
3344.686,"Info","Arena",2,"Enter_Zone",4
3345.286,"Info","Arena",2,"Exit_Zone",4
3345.286,"Info","Arena",2,"Enter_Zone",1
3346.486,"Info","Arena",8,"Exit_Zone",3
3346.486,"Info","Arena",8,"Enter_Zone",4
3346.886,"Info","Arena",8,"Exit_Zone",4
3346.886,"Info","Arena",8,"Enter_Zone",1
3350.086,"Info","Arena",7,"Exit_Zone",1
3350.086,"Info","Arena",7,"Enter_Zone",3
3350.286,"Info","Arena",7,"Exit_Zone",3
3350.286,"Info","Arena",7,"Enter_Zone",1
3351.886,"Info","Arena",8,"Exit_Zone",1
3351.886,"Info","Arena",8,"Enter_Zone",4
3352.086,"Info","Arena",3,"Exit_Zone",2
3352.086,"Info","Arena",3,"Enter_Zone",4
3352.286,"Info","Arena",3,"Exit_Zone",4
3352.286,"Info","Arena",3,"Enter_Zone",3
3352.286,"Info","Arena",4,"Exit_Zone",2
3352.286,"Info","Arena",4,"Enter_Zone",4
3352.686,"Info","Arena",8,"Exit_Zone",4
3352.686,"Info","Arena",8,"Enter_Zone",2
3354.686,"Info","Arena",4,"Exit_Zone",4
3354.686,"Info","Arena",4,"Enter_Zone",1
3354.886,"Info","Arena",2,"Exit_Zone",1
3354.886,"Info","Arena",2,"Enter_Zone",4
3355.686,"Info","Arena",2,"Exit_Zone",4
3355.686,"Info","Arena",2,"Enter_Zone",3
3356.086,"Info","Arena",8,"Exit_Zone",2
3356.086,"Info","Arena",8,"Enter_Zone",4
3356.886,"Info","Arena",2,"Exit_Zone",3
3356.886,"Info","Arena",2,"Enter_Zone",4
3357.286,"Info","Arena",8,"Exit_Zone",4
3357.286,"Info","Arena",8,"Enter_Zone",3
3357.486,"Info","Arena",2,"Exit_Zone",4
3357.486,"Info","Arena",2,"Enter_Zone",1
3358.486,"Info","Arena",3,"Exit_Zone",3
3358.486,"Info","Arena",3,"Enter_Zone",2
3358.686,"Info","Arena",3,"Exit_Zone",2
3358.686,"Info","Arena",3,"Enter_Zone",3
3359.086,"Info","Arena",3,"Exit_Zone",3
3359.086,"Info","Arena",3,"Enter_Zone",4
3359.486,"Info","Arena",3,"Exit_Zone",4
3359.486,"Info","Arena",3,"Enter_Zone",3
3359.686,"Info","Arena",4,"Exit_Zone",1
3359.686,"Info","Arena",4,"Enter_Zone",4
3360.086,"Info","Arena",4,"Exit_Zone",4
3360.086,"Info","Arena",4,"Enter_Zone",2
3361.086,"Info","Arena",3,"Exit_Zone",3
3361.086,"Info","Arena",3,"Enter_Zone",2
3361.286,"Info","Arena",3,"Exit_Zone",2
3361.286,"Info","Arena",3,"Enter_Zone",3
3362.486,"Info","Arena",2,"Exit_Zone",1
3362.486,"Info","Arena",2,"Enter_Zone",4
3362.686,"Info","Arena",2,"Exit_Zone",4
3362.686,"Info","Arena",2,"Enter_Zone",1
3363.286,"Info","Arena",6,"Exit_Zone",2
3363.286,"Info","Arena",6,"Enter_Zone",4
3363.686,"Info","Arena",6,"Exit_Zone",4
3363.686,"Info","Arena",6,"Enter_Zone",1
3363.886,"Info","Arena",4,"Exit_Zone",2
3363.886,"Info","Arena",4,"Enter_Zone",4
3365.686,"Info","Arena",4,"Exit_Zone",4
3365.686,"Info","Arena",4,"Enter_Zone",3
3365.686,"Info","Arena",6,"Exit_Zone",1
3365.686,"Info","Arena",6,"Enter_Zone",4
3365.886,"Info","Arena",6,"Exit_Zone",4
3365.886,"Info","Arena",6,"Enter_Zone",2
3365.886,"Info","Arena",7,"Exit_Zone",1
3365.886,"Info","Arena",7,"Enter_Zone",3
3366.086,"Info","Arena",2,"Exit_Zone",1
3366.086,"Info","Arena",2,"Enter_Zone",4
3366.086,"Info","Arena",7,"Exit_Zone",3
3366.086,"Info","Arena",7,"Enter_Zone",1
3366.486,"Info","Arena",2,"Exit_Zone",4
3366.486,"Info","Arena",2,"Enter_Zone",3
3366.886,"Info","Arena",8,"Exit_Zone",3
3366.886,"Info","Arena",8,"Enter_Zone",4
3367.086,"Info","Arena",8,"Exit_Zone",4
3367.086,"Info","Arena",8,"Enter_Zone",1
3367.886,"Info","Arena",2,"Exit_Zone",3
3367.886,"Info","Arena",2,"Enter_Zone",4
3368.286,"Info","Arena",2,"Exit_Zone",4
3368.286,"Info","Arena",2,"Enter_Zone",1
3368.486,"Info","Arena",6,"Exit_Zone",2
3368.486,"Info","Arena",6,"Enter_Zone",4
3368.686,"Info","Arena",6,"Exit_Zone",4
3368.686,"Info","Arena",6,"Enter_Zone",1
3369.286,"Info","Arena",4,"Exit_Zone",3
3369.286,"Info","Arena",4,"Enter_Zone",4
3371.086,"Info","Arena",2,"Exit_Zone",1
3371.086,"Info","Arena",2,"Enter_Zone",4
3371.086,"Info","Arena",4,"Exit_Zone",4
3371.086,"Info","Arena",4,"Enter_Zone",1
3371.086,"Info","Arena",6,"Exit_Zone",1
3371.086,"Info","Arena",6,"Enter_Zone",4
3371.286,"Info","Arena",6,"Exit_Zone",4
3371.286,"Info","Arena",6,"Enter_Zone",2
3371.686,"Info","Arena",2,"Exit_Zone",4
3371.686,"Info","Arena",2,"Enter_Zone",2
3373.486,"Info","Arena",8,"Exit_Zone",1
3373.486,"Info","Arena",8,"Enter_Zone",4
3374.086,"Info","Arena",2,"Exit_Zone",2
3374.086,"Info","Arena",2,"Enter_Zone",4
3374.086,"Info","Arena",8,"Exit_Zone",4
3374.086,"Info","Arena",8,"Enter_Zone",3
3374.486,"Info","Arena",2,"Exit_Zone",4
3374.486,"Info","Arena",2,"Enter_Zone",1
3377.086,"Info","Arena",3,"Exit_Zone",3
3377.086,"Info","Arena",3,"Enter_Zone",2
3377.286,"Info","Arena",3,"Exit_Zone",2
3377.286,"Info","Arena",3,"Enter_Zone",3
3377.686,"Info","Arena",7,"Exit_Zone",1
3377.686,"Info","Arena",7,"Enter_Zone",4
3377.886,"Info","Arena",7,"Exit_Zone",4
3377.886,"Info","Arena",7,"Enter_Zone",2
3378.086,"Info","Arena",7,"Exit_Zone",2
3378.086,"Info","Arena",7,"Enter_Zone",1
3378.686,"Info","Arena",3,"Exit_Zone",3
3378.686,"Info","Arena",3,"Enter_Zone",2
3378.686,"Info","Arena",8,"Exit_Zone",3
3378.686,"Info","Arena",8,"Enter_Zone",4
3378.886,"Info","Arena",2,"Exit_Zone",1
3378.886,"Info","Arena",2,"Enter_Zone",4
3378.886,"Info","Arena",3,"Exit_Zone",2
3378.886,"Info","Arena",3,"Enter_Zone",3
3379.286,"Info","Arena",2,"Exit_Zone",4
3379.286,"Info","Arena",2,"Enter_Zone",2
3379.686,"Info","Arena",8,"Exit_Zone",4
3379.686,"Info","Arena",8,"Enter_Zone",3
3379.886,"Info","Arena",8,"Exit_Zone",3
3379.886,"Info","Arena",8,"Enter_Zone",4
3380.486,"Info","Arena",8,"Exit_Zone",4
3380.486,"Info","Arena",8,"Enter_Zone",2
3381.086,"Info","Arena",4,"Exit_Zone",1
3381.086,"Info","Arena",4,"Enter_Zone",4
3381.286,"Info","Arena",3,"Exit_Zone",3
3381.286,"Info","Arena",3,"Enter_Zone",2
3381.486,"Info","Arena",3,"Exit_Zone",2
3381.486,"Info","Arena",3,"Enter_Zone",3
3382.086,"Info","Arena",4,"Exit_Zone",4
3382.086,"Info","Arena",4,"Enter_Zone",3
3383.686,"Info","Arena",7,"Exit_Zone",1
3383.686,"Info","Arena",7,"Enter_Zone",3
3383.886,"Info","Arena",7,"Exit_Zone",3
3383.886,"Info","Arena",7,"Enter_Zone",1
3384.286,"Info","Arena",7,"Exit_Zone",1
3384.286,"Info","Arena",7,"Enter_Zone",4
3384.686,"Info","Arena",7,"Exit_Zone",4
3384.686,"Info","Arena",7,"Enter_Zone",2
3386.486,"Info","Arena",6,"Exit_Zone",2
3386.486,"Info","Arena",6,"Enter_Zone",4
3386.686,"Info","Arena",6,"Exit_Zone",4
3386.686,"Info","Arena",6,"Enter_Zone",3
3388.486,"Info","Arena",6,"Exit_Zone",3
3388.486,"Info","Arena",6,"Enter_Zone",4
3388.686,"Info","Arena",6,"Exit_Zone",4
3388.686,"Info","Arena",6,"Enter_Zone",2
3388.686,"Info","Arena",8,"Exit_Zone",2
3388.686,"Info","Arena",8,"Enter_Zone",4
3389.686,"Info","Arena",3,"Exit_Zone",3
3389.686,"Info","Arena",3,"Enter_Zone",4
3389.886,"Info","Arena",3,"Exit_Zone",4
3389.886,"Info","Arena",3,"Enter_Zone",3
3390.286,"Info","Arena",8,"Exit_Zone",4
3390.286,"Info","Arena",8,"Enter_Zone",1
3392.886,"Info","Arena",2,"Exit_Zone",2
3392.886,"Info","Arena",2,"Enter_Zone",4
3392.886,"Info","Arena",5,"Exit_Zone",3
3392.886,"Info","Arena",5,"Enter_Zone",4
3393.086,"Info","Arena",2,"Exit_Zone",4
3393.086,"Info","Arena",2,"Enter_Zone",3
3393.086,"Info","Arena",5,"Exit_Zone",4
3393.086,"Info","Arena",5,"Enter_Zone",1
3393.286,"Info","Arena",4,"Exit_Zone",3
3393.286,"Info","Arena",4,"Enter_Zone",4
3393.686,"Info","Arena",1,"Exit_Zone",3
3393.686,"Info","Arena",1,"Enter_Zone",4
3393.686,"Info","Arena",3,"Exit_Zone",3
3393.686,"Info","Arena",3,"Enter_Zone",1
3393.886,"Info","Arena",1,"Exit_Zone",4
3393.886,"Info","Arena",1,"Enter_Zone",2
3394.886,"Info","Arena",6,"Exit_Zone",2
3394.886,"Info","Arena",6,"Enter_Zone",4
3395.086,"Info","Arena",8,"Exit_Zone",1
3395.086,"Info","Arena",8,"Enter_Zone",4
3395.286,"Info","Arena",5,"Exit_Zone",1
3395.286,"Info","Arena",5,"Enter_Zone",4
3395.486,"Info","Arena",6,"Exit_Zone",4
3395.486,"Info","Arena",6,"Enter_Zone",3
3395.886,"Info","Arena",8,"Exit_Zone",4
3395.886,"Info","Arena",8,"Enter_Zone",3
3396.086,"Info","Arena",5,"Exit_Zone",4
3396.086,"Info","Arena",5,"Enter_Zone",3
3397.086,"Info","Arena",4,"Exit_Zone",4
3397.086,"Info","Arena",4,"Enter_Zone",1
3397.086,"Info","Arena",6,"Exit_Zone",3
3397.086,"Info","Arena",6,"Enter_Zone",4
3397.286,"Info","Arena",6,"Exit_Zone",4
3397.286,"Info","Arena",6,"Enter_Zone",2
3398.286,"Info","Arena",7,"Exit_Zone",2
3398.286,"Info","Arena",7,"Enter_Zone",4
3398.886,"Info","Arena",7,"Exit_Zone",4
3398.886,"Info","Arena",7,"Enter_Zone",2
3399.486,"Info","Arena",3,"Exit_Zone",1
3399.486,"Info","Arena",3,"Enter_Zone",4
3399.685,"Info","Arena",3,"Exit_Zone",4
3399.685,"Info","Arena",3,"Enter_Zone",2
3400.885,"Info","Arena",3,"Exit_Zone",2
3400.885,"Info","Arena",3,"Enter_Zone",1
3401.085,"Info","Arena",1,"Exit_Zone",2
3401.085,"Info","Arena",1,"Enter_Zone",4
3401.085,"Info","Arena",8,"Exit_Zone",3
3401.085,"Info","Arena",8,"Enter_Zone",4
3401.486,"Info","Arena",1,"Exit_Zone",4
3401.486,"Info","Arena",1,"Enter_Zone",3
3401.686,"Info","Arena",8,"Exit_Zone",4
3401.686,"Info","Arena",8,"Enter_Zone",1
3402.285,"Info","Arena",3,"Exit_Zone",1
3402.285,"Info","Arena",3,"Enter_Zone",3
3403.685,"Info","Arena",3,"Exit_Zone",3
3403.685,"Info","Arena",3,"Enter_Zone",4
3403.885,"Info","Arena",3,"Exit_Zone",4
3403.885,"Info","Arena",3,"Enter_Zone",2
3404.285,"Info","Arena",4,"Exit_Zone",1
3404.285,"Info","Arena",4,"Enter_Zone",4
3405.085,"Info","Arena",4,"Exit_Zone",4
3405.085,"Info","Arena",4,"Enter_Zone",3
3405.685,"Info","Arena",6,"Exit_Zone",2
3405.685,"Info","Arena",6,"Enter_Zone",4
3405.885,"Info","Arena",7,"Exit_Zone",2
3405.885,"Info","Arena",7,"Enter_Zone",4
3406.085,"Info","Arena",6,"Exit_Zone",4
3406.085,"Info","Arena",6,"Enter_Zone",3
3406.085,"Info","Arena",7,"Exit_Zone",4
3406.085,"Info","Arena",7,"Enter_Zone",3
3407.485,"Info","Arena",8,"Exit_Zone",1
3407.485,"Info","Arena",8,"Enter_Zone",4
3408.085,"Info","Arena",8,"Exit_Zone",4
3408.085,"Info","Arena",8,"Enter_Zone",3
3408.285,"Info","Arena",6,"Exit_Zone",3
3408.285,"Info","Arena",6,"Enter_Zone",4
3408.485,"Info","Arena",6,"Exit_Zone",4
