3273.617,"Info","Arena",2,"Enter_Zone",3
3275.417,"Info","Arena",5,"Exit_Zone",2
3275.417,"Info","Arena",5,"Enter_Zone",1
3276.417,"Info","Arena",7,"Exit_Zone",1
3276.417,"Info","Arena",7,"Enter_Zone",4
3277.817,"Info","Arena",3,"Exit_Zone",3
3277.817,"Info","Arena",3,"Enter_Zone",1
3277.817,"Info","Arena",4,"Exit_Zone",2
3277.817,"Info","Arena",4,"Enter_Zone",4
3278.017,"Info","Arena",4,"Exit_Zone",4
3278.017,"Info","Arena",4,"Enter_Zone",3
3278.217,"Info","Arena",1,"Exit_Zone",2
3278.217,"Info","Arena",1,"Enter_Zone",4
3278.417,"Info","Arena",1,"Exit_Zone",4
3278.417,"Info","Arena",1,"Enter_Zone",3
3279.617,"Info","Arena",7,"Exit_Zone",4
3279.617,"Info","Arena",7,"Enter_Zone",1
3280.617,"Info","Arena",2,"Exit_Zone",3
3280.617,"Info","Arena",2,"Enter_Zone",4
3282.017,"Info","Arena",1,"Exit_Zone",3
3282.017,"Info","Arena",1,"Enter_Zone",4
3282.617,"Info","Arena",2,"Exit_Zone",4
3282.617,"Info","Arena",2,"Enter_Zone",1
3282.817,"Info","Arena",1,"Exit_Zone",4
3282.817,"Info","Arena",1,"Enter_Zone",1
3283.417,"Info","Arena",6,"Exit_Zone",2
3283.417,"Info","Arena",6,"Enter_Zone",4
3284.017,"Info","Arena",6,"Exit_Zone",4
3284.017,"Info","Arena",6,"Enter_Zone",1
3284.217,"Info","Arena",7,"Exit_Zone",1
3284.217,"Info","Arena",7,"Enter_Zone",4
3286.217,"Info","Arena",7,"Exit_Zone",4
3286.217,"Info","Arena",7,"Enter_Zone",3
3286.417,"Info","Arena",1,"Exit_Zone",1
3286.417,"Info","Arena",1,"Enter_Zone",4
3287.017,"Info","Arena",1,"Exit_Zone",4
3287.017,"Info","Arena",1,"Enter_Zone",3
3288.817,"Info","Arena",7,"Exit_Zone",3
3288.817,"Info","Arena",7,"Enter_Zone",4
3289.817,"Info","Arena",7,"Exit_Zone",4
3289.817,"Info","Arena",7,"Enter_Zone",2
3290.017,"Info","Arena",7,"Exit_Zone",2
3290.017,"Info","Arena",7,"Enter_Zone",4
3290.617,"Info","Arena",5,"Exit_Zone",1
3290.617,"Info","Arena",5,"Enter_Zone",2
3291.817,"Info","Arena",5,"Exit_Zone",2
3291.817,"Info","Arena",5,"Enter_Zone",1
3292.017,"Info","Arena",1,"Exit_Zone",3
3292.017,"Info","Arena",1,"Enter_Zone",4
3292.417,"Info","Arena",1,"Exit_Zone",4
3292.417,"Info","Arena",1,"Enter_Zone",1
3294.817,"Info","Arena",1,"Exit_Zone",1
3294.817,"Info","Arena",1,"Enter_Zone",4
3295.817,"Info","Arena",2,"Exit_Zone",1
3295.817,"Info","Arena",2,"Enter_Zone",4
3296.017,"Info","Arena",5,"Exit_Zone",1
3296.017,"Info","Arena",5,"Enter_Zone",4
3296.217,"Info","Arena",5,"Exit_Zone",4
3296.217,"Info","Arena",5,"Enter_Zone",3
3296.417,"Info","Arena",1,"Exit_Zone",4
3296.417,"Info","Arena",1,"Enter_Zone",3
3296.617,"Info","Arena",4,"Exit_Zone",3
3296.617,"Info","Arena",4,"Enter_Zone",4
3297.217,"Info","Arena",2,"Exit_Zone",4
3297.217,"Info","Arena",2,"Enter_Zone",2
3297.617,"Info","Arena",5,"Exit_Zone",3
3297.617,"Info","Arena",5,"Enter_Zone",4
3297.817,"Info","Arena",4,"Exit_Zone",4
3297.817,"Info","Arena",4,"Enter_Zone",3
3297.817,"Info","Arena",5,"Exit_Zone",4
3297.817,"Info","Arena",5,"Enter_Zone",1
3298.017,"Info","Arena",6,"Exit_Zone",1
3298.017,"Info","Arena",6,"Enter_Zone",4
3298.817,"Info","Arena",6,"Exit_Zone",4
3298.817,"Info","Arena",6,"Enter_Zone",1
3302.217,"Info","Arena",1,"Exit_Zone",3
3302.217,"Info","Arena",1,"Enter_Zone",4
3302.417,"Info","Arena",5,"Exit_Zone",1
3302.417,"Info","Arena",5,"Enter_Zone",4
3302.617,"Info","Arena",1,"Exit_Zone",4
3302.617,"Info","Arena",1,"Enter_Zone",1
3302.617,"Info","Arena",2,"Exit_Zone",2
3302.617,"Info","Arena",2,"Enter_Zone",4
3302.617,"Info","Arena",5,"Exit_Zone",4
3302.617,"Info","Arena",5,"Enter_Zone",3
3303.817,"Info","Arena",2,"Exit_Zone",4
3303.817,"Info","Arena",2,"Enter_Zone",3
3305.217,"Info","Arena",7,"Exit_Zone",4
3305.217,"Info","Arena",7,"Enter_Zone",3
3305.418,"Info","Arena",1,"Exit_Zone",1
3305.418,"Info","Arena",1,"Enter_Zone",4
3305.418,"Info","Arena",6,"Exit_Zone",1
3305.418,"Info","Arena",6,"Enter_Zone",2
3305.418,"Info","Arena",7,"Exit_Zone",3
3305.418,"Info","Arena",7,"Enter_Zone",4
3305.617,"Info","Arena",6,"Exit_Zone",2
3305.617,"Info","Arena",6,"Enter_Zone",1
3306.217,"Info","Arena",1,"Exit_Zone",4
3306.217,"Info","Arena",1,"Enter_Zone",2
3306.817,"Info","Arena",7,"Exit_Zone",4
3306.817,"Info","Arena",7,"Enter_Zone",3
3307.417,"Info","Arena",5,"Exit_Zone",3
3307.417,"Info","Arena",5,"Enter_Zone",4
3307.617,"Info","Arena",5,"Exit_Zone",4
3307.617,"Info","Arena",5,"Enter_Zone",2
3309.017,"Info","Arena",2,"Exit_Zone",3
3309.017,"Info","Arena",2,"Enter_Zone",4
3309.017,"Info","Arena",6,"Exit_Zone",1
3309.017,"Info","Arena",6,"Enter_Zone",2
3309.217,"Info","Arena",6,"Exit_Zone",2
3309.217,"Info","Arena",6,"Enter_Zone",4
3309.417,"Info","Arena",7,"Exit_Zone",3
3309.417,"Info","Arena",7,"Enter_Zone",4
3309.817,"Info","Arena",6,"Exit_Zone",4
3309.817,"Info","Arena",6,"Enter_Zone",3
3310.217,"Info","Arena",2,"Exit_Zone",4
3310.217,"Info","Arena",2,"Enter_Zone",1
3310.417,"Info","Arena",7,"Exit_Zone",4
3310.417,"Info","Arena",7,"Enter_Zone",3
3310.617,"Info","Arena",1,"Exit_Zone",2
3310.617,"Info","Arena",1,"Enter_Zone",4
3311.617,"Info","Arena",1,"Exit_Zone",4
3311.617,"Info","Arena",1,"Enter_Zone",3
3313.617,"Info","Arena",7,"Exit_Zone",3
3313.617,"Info","Arena",7,"Enter_Zone",4
3313.817,"Info","Arena",4,"Exit_Zone",3
3313.817,"Info","Arena",4,"Enter_Zone",4
3314.817,"Info","Arena",2,"Exit_Zone",1
3314.817,"Info","Arena",2,"Enter_Zone",4
3315.617,"Info","Arena",6,"Exit_Zone",3
3315.617,"Info","Arena",6,"Enter_Zone",4
3315.817,"Info","Arena",2,"Exit_Zone",4
3315.817,"Info","Arena",2,"Enter_Zone",2
3315.817,"Info","Arena",4,"Exit_Zone",4
3315.817,"Info","Arena",4,"Enter_Zone",3
3316.017,"Info","Arena",6,"Exit_Zone",4
3316.017,"Info","Arena",6,"Enter_Zone",2
3317.417,"Info","Arena",1,"Exit_Zone",3
3317.417,"Info","Arena",1,"Enter_Zone",4
3318.017,"Info","Arena",1,"Exit_Zone",4
3318.017,"Info","Arena",1,"Enter_Zone",2
3321.617,"Info","Arena",5,"Exit_Zone",2
3321.617,"Info","Arena",5,"Enter_Zone",4
3322.017,"Info","Arena",7,"Exit_Zone",4
3322.017,"Info","Arena",7,"Enter_Zone",3
3322.217,"Info","Arena",5,"Exit_Zone",4
3322.217,"Info","Arena",5,"Enter_Zone",1
3323.017,"Info","Arena",4,"Exit_Zone",3
3323.017,"Info","Arena",4,"Enter_Zone",4
3323.617,"Info","Arena",7,"Exit_Zone",3
3323.617,"Info","Arena",7,"Enter_Zone",4
3324.017,"Info","Arena",4,"Exit_Zone",4
3324.017,"Info","Arena",4,"Enter_Zone",3
3325.217,"Info","Arena",1,"Exit_Zone",2
3325.217,"Info","Arena",1,"Enter_Zone",4
3325.417,"Info","Arena",2,"Exit_Zone",2
3325.417,"Info","Arena",2,"Enter_Zone",4
3325.617,"Info","Arena",1,"Exit_Zone",4
3325.617,"Info","Arena",1,"Enter_Zone",3
3325.817,"Info","Arena",2,"Exit_Zone",4
3325.817,"Info","Arena",2,"Enter_Zone",3
3326.617,"Info","Arena",6,"Exit_Zone",2
3326.617,"Info","Arena",6,"Enter_Zone",4
3327.617,"Info","Arena",6,"Exit_Zone",4
3327.617,"Info","Arena",6,"Enter_Zone",2
3327.617,"Info","Arena",7,"Exit_Zone",4
3327.617,"Info","Arena",7,"Enter_Zone",3
3328.217,"Info","Arena",7,"Exit_Zone",3
3328.217,"Info","Arena",7,"Enter_Zone",4
3328.417,"Info","Arena",3,"Exit_Zone",1
3328.417,"Info","Arena",3,"Enter_Zone",2
3328.617,"Info","Arena",3,"Exit_Zone",2
3328.617,"Info","Arena",3,"Enter_Zone",3
3330.617,"Info","Arena",1,"Exit_Zone",3
3330.617,"Info","Arena",1,"Enter_Zone",4
3330.817,"Info","Arena",1,"Exit_Zone",4
3330.817,"Info","Arena",1,"Enter_Zone",1
3331.817,"Info","Arena",5,"Exit_Zone",1
3331.817,"Info","Arena",5,"Enter_Zone",4
3332.217,"Info","Arena",2,"Exit_Zone",3
3332.217,"Info","Arena",2,"Enter_Zone",4
3332.217,"Info","Arena",5,"Exit_Zone",4
3332.217,"Info","Arena",5,"Enter_Zone",3
3332.817,"Info","Arena",2,"Exit_Zone",4
3332.817,"Info","Arena",2,"Enter_Zone",1
3333.817,"Info","Arena",7,"Exit_Zone",4
3333.817,"Info","Arena",7,"Enter_Zone",3
3337.017,"Info","Arena",6,"Exit_Zone",2
3337.017,"Info","Arena",6,"Enter_Zone",4
3337.017,"Info","Arena",7,"Exit_Zone",3
3337.017,"Info","Arena",7,"Enter_Zone",4
3337.217,"Info","Arena",6,"Exit_Zone",4
3337.217,"Info","Arena",6,"Enter_Zone",1
3337.417,"Info","Arena",1,"Exit_Zone",1
3337.417,"Info","Arena",1,"Enter_Zone",4
3337.417,"Info","Arena",5,"Exit_Zone",3
3337.417,"Info","Arena",5,"Enter_Zone",4
3337.617,"Info","Arena",2,"Exit_Zone",1
3337.617,"Info","Arena",2,"Enter_Zone",4
3337.617,"Info","Arena",5,"Exit_Zone",4
3337.617,"Info","Arena",5,"Enter_Zone",2
3338.417,"Info","Arena",1,"Exit_Zone",4
3338.417,"Info","Arena",1,"Enter_Zone",3
3338.617,"Info","Arena",2,"Exit_Zone",4
3338.617,"Info","Arena",2,"Enter_Zone",2
3338.816,"Info","Arena",5,"Exit_Zone",2
3338.816,"Info","Arena",5,"Enter_Zone",3
3339.216,"Info","Arena",7,"Exit_Zone",4
3339.216,"Info","Arena",7,"Enter_Zone",3
3341.617,"Info","Arena",1,"Exit_Zone",3
3341.617,"Info","Arena",1,"Enter_Zone",4
3341.617,"Info","Arena",7,"Exit_Zone",3
3341.617,"Info","Arena",7,"Enter_Zone",4
3341.816,"Info","Arena",7,"Exit_Zone",4
3341.816,"Info","Arena",7,"Enter_Zone",3
3342.016,"Info","Arena",1,"Exit_Zone",4
3342.016,"Info","Arena",1,"Enter_Zone",2
3342.016,"Info","Arena",7,"Exit_Zone",3
3342.016,"Info","Arena",7,"Enter_Zone",4
3342.216,"Info","Arena",1,"Exit_Zone",2
3342.216,"Info","Arena",1,"Enter_Zone",4
3342.216,"Info","Arena",7,"Exit_Zone",4
3342.216,"Info","Arena",7,"Enter_Zone",3
3342.416,"Info","Arena",1,"Exit_Zone",4
3342.416,"Info","Arena",1,"Enter_Zone",1
3344.616,"Info","Arena",5,"Exit_Zone",3
3344.616,"Info","Arena",5,"Enter_Zone",4
3344.816,"Info","Arena",5,"Exit_Zone",4
3344.816,"Info","Arena",5,"Enter_Zone",2
3344.816,"Info","Arena",6,"Exit_Zone",1
3344.816,"Info","Arena",6,"Enter_Zone",2
3345.016,"Info","Arena",6,"Exit_Zone",2
3345.016,"Info","Arena",6,"Enter_Zone",1
3345.216,"Info","Arena",6,"Exit_Zone",1
3345.216,"Info","Arena",6,"Enter_Zone",4
3346.216,"Info","Arena",6,"Exit_Zone",4
3346.216,"Info","Arena",6,"Enter_Zone",2
3346.416,"Info","Arena",5,"Exit_Zone",2
3346.416,"Info","Arena",5,"Enter_Zone",4
3346.416,"Info","Arena",6,"Exit_Zone",2
3346.416,"Info","Arena",6,"Enter_Zone",4
3346.616,"Info","Arena",5,"Exit_Zone",4
3346.616,"Info","Arena",5,"Enter_Zone",3
3346.816,"Info","Arena",6,"Exit_Zone",4
3346.816,"Info","Arena",6,"Enter_Zone",3
3347.816,"Info","Arena",1,"Exit_Zone",1
3347.816,"Info","Arena",1,"Enter_Zone",4
3348.016,"Info","Arena",2,"Exit_Zone",2
3348.016,"Info","Arena",2,"Enter_Zone",4
3348.816,"Info","Arena",2,"Exit_Zone",4
3348.816,"Info","Arena",2,"Enter_Zone",3
3349.216,"Info","Arena",1,"Exit_Zone",4
3349.216,"Info","Arena",1,"Enter_Zone",3
3349.216,"Info","Arena",7,"Exit_Zone",3
3349.216,"Info","Arena",7,"Enter_Zone",4
3349.416,"Info","Arena",5,"Exit_Zone",3
3349.416,"Info","Arena",5,"Enter_Zone",4
3349.616,"Info","Arena",5,"Exit_Zone",4
3349.616,"Info","Arena",5,"Enter_Zone",2
3351.616,"Info","Arena",6,"Exit_Zone",3
3351.616,"Info","Arena",6,"Enter_Zone",2
3351.816,"Info","Arena",6,"Exit_Zone",2
3351.816,"Info","Arena",6,"Enter_Zone",3
3353.616,"Info","Arena",5,"Exit_Zone",2
3353.616,"Info","Arena",5,"Enter_Zone",4
3353.616,"Info","Arena",7,"Exit_Zone",4
3353.616,"Info","Arena",7,"Enter_Zone",3
3353.816,"Info","Arena",5,"Exit_Zone",4
3353.816,"Info","Arena",5,"Enter_Zone",3
3354.016,"Info","Arena",7,"Exit_Zone",3
3354.016,"Info","Arena",7,"Enter_Zone",4
3354.216,"Info","Arena",1,"Exit_Zone",3
3354.216,"Info","Arena",1,"Enter_Zone",4
3354.216,"Info","Arena",5,"Exit_Zone",3
3354.216,"Info","Arena",5,"Enter_Zone",4
3354.416,"Info","Arena",5,"Exit_Zone",4
3354.416,"Info","Arena",5,"Enter_Zone",2
3354.616,"Info","Arena",2,"Exit_Zone",3
3354.616,"Info","Arena",2,"Enter_Zone",4
3355.416,"Info","Arena",1,"Exit_Zone",4
3355.416,"Info","Arena",1,"Enter_Zone",1
3355.416,"Info","Arena",2,"Exit_Zone",4
3355.416,"Info","Arena",2,"Enter_Zone",1
3356.416,"Info","Arena",6,"Exit_Zone",3
3356.416,"Info","Arena",6,"Enter_Zone",2
3356.616,"Info","Arena",6,"Exit_Zone",2
3356.616,"Info","Arena",6,"Enter_Zone",3
3357.016,"Info","Arena",6,"Exit_Zone",3
3357.016,"Info","Arena",6,"Enter_Zone",4
3357.616,"Info","Arena",6,"Exit_Zone",4
3357.616,"Info","Arena",6,"Enter_Zone",1
3357.816,"Info","Arena",5,"Exit_Zone",2
3357.816,"Info","Arena",5,"Enter_Zone",4
3358.216,"Info","Arena",5,"Exit_Zone",4
3358.216,"Info","Arena",5,"Enter_Zone",2
3358.216,"Info","Arena",7,"Exit_Zone",4
3358.216,"Info","Arena",7,"Enter_Zone",3
3358.616,"Info","Arena",4,"Exit_Zone",3
3358.616,"Info","Arena",4,"Enter_Zone",4
3360.016,"Info","Arena",4,"Exit_Zone",4
3360.016,"Info","Arena",4,"Enter_Zone",3
3360.016,"Info","Arena",5,"Exit_Zone",2
3360.016,"Info","Arena",5,"Enter_Zone",4
3360.216,"Info","Arena",5,"Exit_Zone",4
3360.216,"Info","Arena",5,"Enter_Zone",1
3361.416,"Info","Arena",5,"Exit_Zone",1
3361.416,"Info","Arena",5,"Enter_Zone",4
3361.616,"Info","Arena",5,"Exit_Zone",4
3361.616,"Info","Arena",5,"Enter_Zone",2
3362.416,"Info","Arena",1,"Exit_Zone",1
3362.416,"Info","Arena",1,"Enter_Zone",4
3362.616,"Info","Arena",1,"Exit_Zone",4
3362.616,"Info","Arena",1,"Enter_Zone",2
3363.016,"Info","Arena",2,"Exit_Zone",1
3363.016,"Info","Arena",2,"Enter_Zone",4
3363.016,"Info","Arena",5,"Exit_Zone",2
3363.016,"Info","Arena",5,"Enter_Zone",1
3363.816,"Info","Arena",2,"Exit_Zone",4
3363.816,"Info","Arena",2,"Enter_Zone",2
3367.416,"Info","Arena",1,"Exit_Zone",2
3367.416,"Info","Arena",1,"Enter_Zone",4
3367.816,"Info","Arena",1,"Exit_Zone",4
3367.816,"Info","Arena",1,"Enter_Zone",3
3367.816,"Info","Arena",7,"Exit_Zone",3
3367.816,"Info","Arena",7,"Enter_Zone",4
3369.016,"Info","Arena",7,"Exit_Zone",4
3369.016,"Info","Arena",7,"Enter_Zone",3
3369.216,"Info","Arena",2,"Exit_Zone",2
3369.216,"Info","Arena",2,"Enter_Zone",4
3369.616,"Info","Arena",2,"Exit_Zone",4
3369.616,"Info","Arena",2,"Enter_Zone",3
3369.816,"Info","Arena",7,"Exit_Zone",3
3369.816,"Info","Arena",7,"Enter_Zone",4
3371.216,"Info","Arena",7,"Exit_Zone",4
3371.216,"Info","Arena",7,"Enter_Zone",3
3371.416,"Info","Arena",5,"Exit_Zone",1
3371.416,"Info","Arena",5,"Enter_Zone",4
3371.616,"Info","Arena",5,"Exit_Zone",4
3371.616,"Info","Arena",5,"Enter_Zone",3
3371.816,"Info","Arena",1,"Exit_Zone",3
3371.816,"Info","Arena",1,"Enter_Zone",4
3372.016,"Info","Arena",7,"Exit_Zone",3
3372.016,"Info","Arena",7,"Enter_Zone",4
3372.216,"Info","Arena",1,"Exit_Zone",4
3372.216,"Info","Arena",1,"Enter_Zone",1
3372.216,"Info","Arena",7,"Exit_Zone",4
3372.216,"Info","Arena",7,"Enter_Zone",3
3374.616,"Info","Arena",6,"Exit_Zone",1
3374.616,"Info","Arena",6,"Enter_Zone",2
3374.816,"Info","Arena",6,"Exit_Zone",2
3374.816,"Info","Arena",6,"Enter_Zone",1
3375.216,"Info","Arena",6,"Exit_Zone",1
3375.216,"Info","Arena",6,"Enter_Zone",2
3375.816,"Info","Arena",6,"Exit_Zone",2
3375.816,"Info","Arena",6,"Enter_Zone",1
3376.816,"Info","Arena",6,"Exit_Zone",1
3376.816,"Info","Arena",6,"Enter_Zone",2
3377.016,"Info","Arena",2,"Exit_Zone",3
3377.016,"Info","Arena",2,"Enter_Zone",4
3377.416,"Info","Arena",6,"Exit_Zone",2
3377.416,"Info","Arena",6,"Enter_Zone",1
3378.016,"Info","Arena",6,"Exit_Zone",1
3378.016,"Info","Arena",6,"Enter_Zone",2
3378.216,"Info","Arena",2,"Exit_Zone",4
3378.216,"Info","Arena",2,"Enter_Zone",1
3378.216,"Info","Arena",6,"Exit_Zone",2
3378.216,"Info","Arena",6,"Enter_Zone",1
3379.016,"Info","Arena",6,"Exit_Zone",1
3379.016,"Info","Arena",6,"Enter_Zone",2
3379.216,"Info","Arena",6,"Exit_Zone",2
3379.216,"Info","Arena",6,"Enter_Zone",1
3380.216,"Info","Arena",6,"Exit_Zone",1
3380.216,"Info","Arena",6,"Enter_Zone",2
3380.616,"Info","Arena",1,"Exit_Zone",1
3380.616,"Info","Arena",1,"Enter_Zone",4
3380.816,"Info","Arena",5,"Exit_Zone",3
3380.816,"Info","Arena",5,"Enter_Zone",4
3381.016,"Info","Arena",4,"Exit_Zone",3
3381.016,"Info","Arena",4,"Enter_Zone",4
3381.016,"Info","Arena",5,"Exit_Zone",4
3381.016,"Info","Arena",5,"Enter_Zone",2
3382.016,"Info","Arena",6,"Exit_Zone",2
3382.016,"Info","Arena",6,"Enter_Zone",1
3382.216,"Info","Arena",7,"Exit_Zone",3
3382.216,"Info","Arena",7,"Enter_Zone",4
3383.016,"Info","Arena",5,"Exit_Zone",2
3383.016,"Info","Arena",5,"Enter_Zone",4
3383.016,"Info","Arena",7,"Exit_Zone",4
3383.016,"Info","Arena",7,"Enter_Zone",3
3383.216,"Info","Arena",1,"Exit_Zone",4
3383.216,"Info","Arena",1,"Enter_Zone",3
3383.216,"Info","Arena",2,"Exit_Zone",1
3383.216,"Info","Arena",2,"Enter_Zone",4
3383.216,"Info","Arena",5,"Exit_Zone",4
3383.216,"Info","Arena",5,"Enter_Zone",3
3383.416,"Info","Arena",4,"Exit_Zone",4
3383.416,"Info","Arena",4,"Enter_Zone",2
3383.816,"Info","Arena",2,"Exit_Zone",4
3383.816,"Info","Arena",2,"Enter_Zone",3
3384.016,"Info","Arena",4,"Exit_Zone",2
3384.016,"Info","Arena",4,"Enter_Zone",4
3384.216,"Info","Arena",4,"Exit_Zone",4
3384.216,"Info","Arena",4,"Enter_Zone",3
3385.016,"Info","Arena",6,"Exit_Zone",1
3385.016,"Info","Arena",6,"Enter_Zone",2
3385.816,"Info","Arena",5,"Exit_Zone",3
3385.816,"Info","Arena",5,"Enter_Zone",4
3385.816,"Info","Arena",7,"Exit_Zone",3
3385.816,"Info","Arena",7,"Enter_Zone",4
3386.016,"Info","Arena",5,"Exit_Zone",4
3386.016,"Info","Arena",5,"Enter_Zone",2
3386.016,"Info","Arena",6,"Exit_Zone",2
3386.016,"Info","Arena",6,"Enter_Zone",1
3386.616,"Info","Arena",2,"Exit_Zone",3
3386.616,"Info","Arena",2,"Enter_Zone",4
3386.816,"Info","Arena",7,"Exit_Zone",4
3386.816,"Info","Arena",7,"Enter_Zone",3
3387.016,"Info","Arena",6,"Exit_Zone",1
3387.016,"Info","Arena",6,"Enter_Zone",2
3387.216,"Info","Arena",2,"Exit_Zone",4
3387.216,"Info","Arena",2,"Enter_Zone",2
3387.616,"Info","Arena",6,"Exit_Zone",2
3387.616,"Info","Arena",6,"Enter_Zone",1
3387.816,"Info","Arena",5,"Exit_Zone",2
3387.816,"Info","Arena",5,"Enter_Zone",4
3388.016,"Info","Arena",5,"Exit_Zone",4
3388.016,"Info","Arena",5,"Enter_Zone",3
3388.016,"Info","Arena",6,"Exit_Zone",1
3388.016,"Info","Arena",6,"Enter_Zone",2
3388.216,"Info","Arena",6,"Exit_Zone",2
3388.216,"Info","Arena",6,"Enter_Zone",1
3388.416,"Info","Arena",6,"Exit_Zone",1
3388.416,"Info","Arena",6,"Enter_Zone",4
3389.016,"Info","Arena",6,"Exit_Zone",4
3389.016,"Info","Arena",6,"Enter_Zone",2
3389.216,"Info","Arena",5,"Exit_Zone",3
3389.216,"Info","Arena",5,"Enter_Zone",2
3389.216,"Info","Arena",6,"Exit_Zone",2
3389.216,"Info","Arena",6,"Enter_Zone",4
3390.216,"Info","Arena",1,"Exit_Zone",3
3390.216,"Info","Arena",1,"Enter_Zone",4
3390.216,"Info","Arena",6,"Exit_Zone",4
3390.216,"Info","Arena",6,"Enter_Zone",3
3390.416,"Info","Arena",1,"Exit_Zone",4
3390.416,"Info","Arena",1,"Enter_Zone",2
3390.416,"Info","Arena",2,"Exit_Zone",2
3390.416,"Info","Arena",2,"Enter_Zone",4
3390.816,"Info","Arena",6,"Exit_Zone",3
3390.816,"Info","Arena",6,"Enter_Zone",4
3391.216,"Info","Arena",2,"Exit_Zone",4
3391.216,"Info","Arena",2,"Enter_Zone",3
3391.616,"Info","Arena",6,"Exit_Zone",4
3391.616,"Info","Arena",6,"Enter_Zone",3
3393.616,"Info","Arena",1,"Exit_Zone",2
3393.616,"Info","Arena",1,"Enter_Zone",4
3394.016,"Info","Arena",1,"Exit_Zone",4
3394.016,"Info","Arena",1,"Enter_Zone",3
3394.816,"Info","Arena",2,"Exit_Zone",3
3394.816,"Info","Arena",2,"Enter_Zone",4
3394.816,"Info","Arena",6,"Exit_Zone",3
3394.816,"Info","Arena",6,"Enter_Zone",2
3395.216,"Info","Arena",1,"Exit_Zone",3
3395.216,"Info","Arena",1,"Enter_Zone",4
3395.216,"Info","Arena",6,"Exit_Zone",2
3395.216,"Info","Arena",6,"Enter_Zone",4
3395.416,"Info","Arena",1,"Exit_Zone",4
3395.416,"Info","Arena",1,"Enter_Zone",2
3395.416,"Info","Arena",6,"Exit_Zone",4
3395.416,"Info","Arena",6,"Enter_Zone",1
3396.416,"Info","Arena",5,"Exit_Zone",2
3396.416,"Info","Arena",5,"Enter_Zone",4
3396.616,"Info","Arena",5,"Exit_Zone",4
3396.616,"Info","Arena",5,"Enter_Zone",1
3396.816,"Info","Arena",2,"Exit_Zone",4
3396.816,"Info","Arena",2,"Enter_Zone",1
3399.216,"Info","Arena",6,"Exit_Zone",1
3399.216,"Info","Arena",6,"Enter_Zone",4
3400.216,"Info","Arena",1,"Exit_Zone",2
3400.216,"Info","Arena",1,"Enter_Zone",4
3400.616,"Info","Arena",6,"Exit_Zone",4
3400.616,"Info","Arena",6,"Enter_Zone",1
3400.816,"Info","Arena",1,"Exit_Zone",4
3400.816,"Info","Arena",1,"Enter_Zone",1
3400.816,"Info","Arena",6,"Exit_Zone",1
3400.816,"Info","Arena",6,"Enter_Zone",4
3403.416,"Info","Arena",6,"Exit_Zone",4
3403.416,"Info","Arena",6,"Enter_Zone",2
3403.616,"Info","Arena",6,"Exit_Zone",2
3403.616,"Info","Arena",6,"Enter_Zone",4
3403.816,"Info","Arena",6,"Exit_Zone",4
3403.816,"Info","Arena",6,"Enter_Zone",3
3404.616,"Info","Arena",4,"Exit_Zone",3
3404.616,"Info","Arena",4,"Enter_Zone",4
3404.816,"Info","Arena",2,"Exit_Zone",1
3404.816,"Info","Arena",2,"Enter_Zone",4
3405.816,"Info","Arena",1,"Exit_Zone",1
3405.816,"Info","Arena",1,"Enter_Zone",4
3405.816,"Info","Arena",2,"Exit_Zone",4
3405.816,"Info","Arena",2,"Enter_Zone",2
3405.816,"Info","Arena",4,"Exit_Zone",4
3405.816,"Info","Arena",4,"Enter_Zone",3
3406.216,"Info","Arena",1,"Exit_Zone",4
3406.216,"Info","Arena",1,"Enter_Zone",2
3408.416,"Info","Arena",5,"Exit_Zone",1
3408.416,"Info","Arena",5,"Enter_Zone",4
3408.816,"Info","Arena",5,"Exit_Zone",4
3408.816,"Info","Arena",5,"Enter_Zone",3
3409.216,"Info","Arena",6,"Exit_Zone",3
3409.216,"Info","Arena",6,"Enter_Zone",4
3409.416,"Info","Arena",4,"Exit_Zone",3
3409.416,"Info","Arena",4,"Enter_Zone",4
3409.416,"Info","Arena",6,"Exit_Zone",4
3409.416,"Info","Arena",6,"Enter_Zone",2
3410.416,"Info","Arena",7,"Exit_Zone",3
3410.416,"Info","Arena",7,"Enter_Zone",4
3410.816,"Info","Arena",4,"Exit_Zone",4
3410.816,"Info","Arena",4,"Enter_Zone",2
3411.416,"Info","Arena",7,"Exit_Zone",4
3411.416,"Info","Arena",7,"Enter_Zone",3
3411.616,"Info","Arena",5,"Exit_Zone",3
3411.616,"Info","Arena",5,"Enter_Zone",1
3411.816,"Info","Arena",2,"Exit_Zone",2
3411.816,"Info","Arena",2,"Enter_Zone",4
3412.016,"Info","Arena",4,"Exit_Zone",2
3412.016,"Info","Arena",4,"Enter_Zone",4
3412.016,"Info","Arena",6,"Exit_Zone",2
3412.016,"Info","Arena",6,"Enter_Zone",4
3412.216,"Info","Arena",4,"Exit_Zone",4
3412.216,"Info","Arena",4,"Enter_Zone",3
3412.216,"Info","Arena",6,"Exit_Zone",4
3412.216,"Info","Arena",6,"Enter_Zone",2
3412.416,"Info","Arena",2,"Exit_Zone",4
3412.416,"Info","Arena",2,"Enter_Zone",3
3412.416,"Info","Arena",5,"Exit_Zone",1
3412.416,"Info","Arena",5,"Enter_Zone",4
3412.616,"Info","Arena",5,"Exit_Zone",4
3412.616,"Info","Arena",5,"Enter_Zone",3
3413.016,"Info","Arena",6,"Exit_Zone",2
