2214.641,"Info","Arena",5,"Enter_Zone",3
2215.641,"Info","Arena",2,"Exit_Zone",4
2215.641,"Info","Arena",2,"Enter_Zone",1
2216.241,"Info","Arena",3,"Exit_Zone",1
2216.241,"Info","Arena",3,"Enter_Zone",4
2216.241,"Info","Arena",6,"Exit_Zone",3
2216.241,"Info","Arena",6,"Enter_Zone",2
2217.041,"Info","Arena",3,"Exit_Zone",4
2217.041,"Info","Arena",3,"Enter_Zone",3
2217.641,"Info","Arena",7,"Exit_Zone",3
2217.641,"Info","Arena",7,"Enter_Zone",4
2218.041,"Info","Arena",4,"Exit_Zone",3
2218.041,"Info","Arena",4,"Enter_Zone",4
2218.041,"Info","Arena",7,"Exit_Zone",4
2218.041,"Info","Arena",7,"Enter_Zone",1
2219.041,"Info","Arena",6,"Exit_Zone",2
2219.041,"Info","Arena",6,"Enter_Zone",4
2219.241,"Info","Arena",5,"Exit_Zone",3
2219.241,"Info","Arena",5,"Enter_Zone",4
2219.241,"Info","Arena",6,"Exit_Zone",4
2219.241,"Info","Arena",6,"Enter_Zone",3
2220.441,"Info","Arena",3,"Exit_Zone",3
2220.441,"Info","Arena",3,"Enter_Zone",4
2220.441,"Info","Arena",4,"Exit_Zone",4
2220.441,"Info","Arena",4,"Enter_Zone",2
2220.641,"Info","Arena",5,"Exit_Zone",4
2220.641,"Info","Arena",5,"Enter_Zone",3
2221.241,"Info","Arena",3,"Exit_Zone",4
2221.241,"Info","Arena",3,"Enter_Zone",2
2222.441,"Info","Arena",7,"Exit_Zone",1
2222.441,"Info","Arena",7,"Enter_Zone",4
2223.041,"Info","Arena",7,"Exit_Zone",4
2223.041,"Info","Arena",7,"Enter_Zone",2
2226.441,"Info","Arena",6,"Exit_Zone",3
2226.441,"Info","Arena",6,"Enter_Zone",4
2226.841,"Info","Arena",6,"Exit_Zone",4
2226.841,"Info","Arena",6,"Enter_Zone",1
2228.441,"Info","Arena",5,"Exit_Zone",3
2228.441,"Info","Arena",5,"Enter_Zone",4
2228.641,"Info","Arena",5,"Exit_Zone",4
2228.641,"Info","Arena",5,"Enter_Zone",1
2228.841,"Info","Arena",3,"Exit_Zone",2
2228.841,"Info","Arena",3,"Enter_Zone",4
2229.241,"Info","Arena",7,"Exit_Zone",2
2229.241,"Info","Arena",7,"Enter_Zone",4
2230.041,"Info","Arena",3,"Exit_Zone",4
2230.041,"Info","Arena",3,"Enter_Zone",1
2230.041,"Info","Arena",4,"Exit_Zone",2
2230.041,"Info","Arena",4,"Enter_Zone",4
2230.041,"Info","Arena",7,"Exit_Zone",4
2230.041,"Info","Arena",7,"Enter_Zone",1
2232.841,"Info","Arena",7,"Exit_Zone",1
2232.841,"Info","Arena",7,"Enter_Zone",4
2233.041,"Info","Arena",2,"Exit_Zone",1
2233.041,"Info","Arena",2,"Enter_Zone",4
2233.241,"Info","Arena",5,"Exit_Zone",1
2233.241,"Info","Arena",5,"Enter_Zone",4
2233.441,"Info","Arena",5,"Exit_Zone",4
2233.441,"Info","Arena",5,"Enter_Zone",2
2233.441,"Info","Arena",7,"Exit_Zone",4
2233.441,"Info","Arena",7,"Enter_Zone",2
2234.641,"Info","Arena",4,"Exit_Zone",4
2234.641,"Info","Arena",4,"Enter_Zone",1
2237.041,"Info","Arena",7,"Exit_Zone",2
2237.041,"Info","Arena",7,"Enter_Zone",4
2237.641,"Info","Arena",7,"Exit_Zone",4
2237.641,"Info","Arena",7,"Enter_Zone",3
2238.441,"Info","Arena",2,"Exit_Zone",4
2238.441,"Info","Arena",2,"Enter_Zone",1
2238.641,"Info","Arena",6,"Exit_Zone",1
2238.641,"Info","Arena",6,"Enter_Zone",4
2239.241,"Info","Arena",6,"Exit_Zone",4
2239.241,"Info","Arena",6,"Enter_Zone",3
2240.441,"Info","Arena",5,"Exit_Zone",2
2240.441,"Info","Arena",5,"Enter_Zone",4
2240.441,"Info","Arena",6,"Exit_Zone",3
2240.441,"Info","Arena",6,"Enter_Zone",4
2240.641,"Info","Arena",2,"Exit_Zone",1
2240.641,"Info","Arena",2,"Enter_Zone",4
2240.641,"Info","Arena",6,"Exit_Zone",4
2240.641,"Info","Arena",6,"Enter_Zone",1
2241.441,"Info","Arena",7,"Exit_Zone",3
2241.441,"Info","Arena",7,"Enter_Zone",4
2241.641,"Info","Arena",7,"Exit_Zone",4
2241.641,"Info","Arena",7,"Enter_Zone",2
2242.241,"Info","Arena",2,"Exit_Zone",4
2242.241,"Info","Arena",2,"Enter_Zone",1
2242.241,"Info","Arena",5,"Exit_Zone",4
2242.241,"Info","Arena",5,"Enter_Zone",3
2242.441,"Info","Arena",2,"Exit_Zone",1
2242.441,"Info","Arena",2,"Enter_Zone",4
2242.441,"Info","Arena",7,"Exit_Zone",2
2242.441,"Info","Arena",7,"Enter_Zone",4
2242.641,"Info","Arena",3,"Exit_Zone",1
2242.641,"Info","Arena",3,"Enter_Zone",3
2242.641,"Info","Arena",7,"Exit_Zone",4
2242.641,"Info","Arena",7,"Enter_Zone",1
2244.041,"Info","Arena",2,"Exit_Zone",4
2244.041,"Info","Arena",2,"Enter_Zone",1
2244.241,"Info","Arena",4,"Exit_Zone",1
2244.241,"Info","Arena",4,"Enter_Zone",4
2244.841,"Info","Arena",2,"Exit_Zone",1
2244.841,"Info","Arena",2,"Enter_Zone",4
2245.641,"Info","Arena",4,"Exit_Zone",4
2245.641,"Info","Arena",4,"Enter_Zone",3
2247.041,"Info","Arena",7,"Exit_Zone",1
2247.041,"Info","Arena",7,"Enter_Zone",4
2247.241,"Info","Arena",2,"Exit_Zone",4
2247.241,"Info","Arena",2,"Enter_Zone",2
2247.841,"Info","Arena",6,"Exit_Zone",1
2247.841,"Info","Arena",6,"Enter_Zone",4
2248.041,"Info","Arena",6,"Exit_Zone",4
2248.041,"Info","Arena",6,"Enter_Zone",2
2248.241,"Info","Arena",7,"Exit_Zone",4
2248.241,"Info","Arena",7,"Enter_Zone",2
2252.041,"Info","Arena",5,"Exit_Zone",3
2252.041,"Info","Arena",5,"Enter_Zone",4
2252.041,"Info","Arena",7,"Exit_Zone",2
2252.041,"Info","Arena",7,"Enter_Zone",4
2252.441,"Info","Arena",7,"Exit_Zone",4
2252.441,"Info","Arena",7,"Enter_Zone",1
2252.441,"Info","Arena",8,"Exit_Zone",2
2252.441,"Info","Arena",8,"Enter_Zone",4
2252.641,"Info","Arena",2,"Exit_Zone",2
2252.641,"Info","Arena",2,"Enter_Zone",4
2252.641,"Info","Arena",5,"Exit_Zone",4
2252.641,"Info","Arena",5,"Enter_Zone",1
2253.241,"Info","Arena",2,"Exit_Zone",4
2253.241,"Info","Arena",2,"Enter_Zone",3
2254.041,"Info","Arena",8,"Exit_Zone",4
2254.041,"Info","Arena",8,"Enter_Zone",1
2255.641,"Info","Arena",7,"Exit_Zone",1
2255.641,"Info","Arena",7,"Enter_Zone",4
2255.841,"Info","Arena",7,"Exit_Zone",4
2255.841,"Info","Arena",7,"Enter_Zone",2
2256.041,"Info","Arena",4,"Exit_Zone",3
2256.041,"Info","Arena",4,"Enter_Zone",4
2256.041,"Info","Arena",6,"Exit_Zone",2
2256.041,"Info","Arena",6,"Enter_Zone",4
2256.441,"Info","Arena",6,"Exit_Zone",4
2256.441,"Info","Arena",6,"Enter_Zone",3
2256.841,"Info","Arena",4,"Exit_Zone",4
2256.841,"Info","Arena",4,"Enter_Zone",3
2257.441,"Info","Arena",4,"Exit_Zone",3
2257.441,"Info","Arena",4,"Enter_Zone",4
2258.041,"Info","Arena",2,"Exit_Zone",3
2258.041,"Info","Arena",2,"Enter_Zone",4
2258.041,"Info","Arena",8,"Exit_Zone",1
2258.041,"Info","Arena",8,"Enter_Zone",4
2258.241,"Info","Arena",8,"Exit_Zone",4
2258.241,"Info","Arena",8,"Enter_Zone",3
2258.441,"Info","Arena",2,"Exit_Zone",4
2258.441,"Info","Arena",2,"Enter_Zone",1
2258.441,"Info","Arena",5,"Exit_Zone",1
2258.441,"Info","Arena",5,"Enter_Zone",4
2258.841,"Info","Arena",5,"Exit_Zone",4
2258.841,"Info","Arena",5,"Enter_Zone",2
2259.041,"Info","Arena",3,"Exit_Zone",3
2259.041,"Info","Arena",3,"Enter_Zone",4
2259.041,"Info","Arena",4,"Exit_Zone",4
2259.041,"Info","Arena",4,"Enter_Zone",2
2259.441,"Info","Arena",3,"Exit_Zone",4
2259.441,"Info","Arena",3,"Enter_Zone",2
2261.041,"Info","Arena",2,"Exit_Zone",1
2261.041,"Info","Arena",2,"Enter_Zone",4
2261.241,"Info","Arena",6,"Exit_Zone",3
2261.241,"Info","Arena",6,"Enter_Zone",4
2261.441,"Info","Arena",1,"Exit_Zone",2
2261.441,"Info","Arena",1,"Enter_Zone",4
2261.441,"Info","Arena",6,"Exit_Zone",4
2261.441,"Info","Arena",6,"Enter_Zone",1
2262.241,"Info","Arena",1,"Exit_Zone",4
2262.241,"Info","Arena",1,"Enter_Zone",2
2263.441,"Info","Arena",5,"Exit_Zone",2
2263.441,"Info","Arena",5,"Enter_Zone",4
2263.841,"Info","Arena",1,"Exit_Zone",2
2263.841,"Info","Arena",1,"Enter_Zone",4
2263.841,"Info","Arena",2,"Exit_Zone",4
2263.841,"Info","Arena",2,"Enter_Zone",1
2264.041,"Info","Arena",5,"Exit_Zone",4
2264.041,"Info","Arena",5,"Enter_Zone",3
2264.041,"Info","Arena",8,"Exit_Zone",3
2264.041,"Info","Arena",8,"Enter_Zone",4
2264.441,"Info","Arena",1,"Exit_Zone",4
2264.441,"Info","Arena",1,"Enter_Zone",1
2265.241,"Info","Arena",8,"Exit_Zone",4
2265.241,"Info","Arena",8,"Enter_Zone",2
2265.441,"Info","Arena",1,"Exit_Zone",1
2265.441,"Info","Arena",1,"Enter_Zone",4
2265.441,"Info","Arena",6,"Exit_Zone",1
2265.441,"Info","Arena",6,"Enter_Zone",4
2265.441,"Info","Arena",7,"Exit_Zone",2
2265.441,"Info","Arena",7,"Enter_Zone",3
2265.641,"Info","Arena",6,"Exit_Zone",4
2265.641,"Info","Arena",6,"Enter_Zone",3
2266.241,"Info","Arena",6,"Exit_Zone",3
2266.241,"Info","Arena",6,"Enter_Zone",4
2266.441,"Info","Arena",6,"Exit_Zone",4
2266.441,"Info","Arena",6,"Enter_Zone",1
2266.841,"Info","Arena",3,"Exit_Zone",2
2266.841,"Info","Arena",3,"Enter_Zone",4
2267.041,"Info","Arena",1,"Exit_Zone",4
2267.041,"Info","Arena",1,"Enter_Zone",2
2268.041,"Info","Arena",3,"Exit_Zone",4
2268.041,"Info","Arena",3,"Enter_Zone",1
2268.241,"Info","Arena",7,"Exit_Zone",3
2268.241,"Info","Arena",7,"Enter_Zone",2
2268.441,"Info","Arena",6,"Exit_Zone",1
2268.441,"Info","Arena",6,"Enter_Zone",4
2268.641,"Info","Arena",6,"Exit_Zone",4
2268.641,"Info","Arena",6,"Enter_Zone",2
2270.841,"Info","Arena",6,"Exit_Zone",2
2270.841,"Info","Arena",6,"Enter_Zone",4
2271.241,"Info","Arena",6,"Exit_Zone",4
2271.241,"Info","Arena",6,"Enter_Zone",1
2271.441,"Info","Arena",7,"Exit_Zone",2
2271.441,"Info","Arena",7,"Enter_Zone",4
2271.841,"Info","Arena",4,"Exit_Zone",2
2271.841,"Info","Arena",4,"Enter_Zone",4
2272.041,"Info","Arena",7,"Exit_Zone",4
2272.041,"Info","Arena",7,"Enter_Zone",3
2273.441,"Info","Arena",6,"Exit_Zone",1
2273.441,"Info","Arena",6,"Enter_Zone",4
2273.641,"Info","Arena",4,"Exit_Zone",4
2273.641,"Info","Arena",4,"Enter_Zone",1
2273.641,"Info","Arena",6,"Exit_Zone",4
2273.641,"Info","Arena",6,"Enter_Zone",2
2277.041,"Info","Arena",3,"Exit_Zone",1
2277.041,"Info","Arena",3,"Enter_Zone",4
2277.841,"Info","Arena",1,"Exit_Zone",2
2277.841,"Info","Arena",1,"Enter_Zone",1
2278.041,"Info","Arena",1,"Exit_Zone",1
2278.041,"Info","Arena",1,"Enter_Zone",2
2278.441,"Info","Arena",5,"Exit_Zone",3
2278.441,"Info","Arena",5,"Enter_Zone",4
2278.841,"Info","Arena",5,"Exit_Zone",4
2278.841,"Info","Arena",5,"Enter_Zone",1
2279.641,"Info","Arena",6,"Exit_Zone",2
2279.641,"Info","Arena",6,"Enter_Zone",4
2279.841,"Info","Arena",6,"Exit_Zone",4
2279.841,"Info","Arena",6,"Enter_Zone",1
2279.841,"Info","Arena",7,"Exit_Zone",3
2279.841,"Info","Arena",7,"Enter_Zone",4
2280.041,"Info","Arena",7,"Exit_Zone",4
2280.041,"Info","Arena",7,"Enter_Zone",1
2280.241,"Info","Arena",6,"Exit_Zone",1
2280.241,"Info","Arena",6,"Enter_Zone",4
2280.441,"Info","Arena",6,"Exit_Zone",4
2280.441,"Info","Arena",6,"Enter_Zone",3
2281.241,"Info","Arena",6,"Exit_Zone",3
2281.241,"Info","Arena",6,"Enter_Zone",4
2281.441,"Info","Arena",6,"Exit_Zone",4
2281.441,"Info","Arena",6,"Enter_Zone",1
2281.841,"Info","Arena",5,"Exit_Zone",1
2281.841,"Info","Arena",5,"Enter_Zone",4
2282.441,"Info","Arena",5,"Exit_Zone",4
2282.441,"Info","Arena",5,"Enter_Zone",2
2284.841,"Info","Arena",4,"Exit_Zone",1
2284.841,"Info","Arena",4,"Enter_Zone",4
2285.841,"Info","Arena",4,"Exit_Zone",4
2285.841,"Info","Arena",4,"Enter_Zone",3
2288.241,"Info","Arena",3,"Exit_Zone",4
2288.241,"Info","Arena",3,"Enter_Zone",1
2289.841,"Info","Arena",6,"Exit_Zone",1
2289.841,"Info","Arena",6,"Enter_Zone",4
2290.241,"Info","Arena",6,"Exit_Zone",4
2290.241,"Info","Arena",6,"Enter_Zone",3
2290.241,"Info","Arena",7,"Exit_Zone",1
2290.241,"Info","Arena",7,"Enter_Zone",4
2290.441,"Info","Arena",7,"Exit_Zone",4
2290.441,"Info","Arena",7,"Enter_Zone",2
2290.641,"Info","Arena",6,"Exit_Zone",3
2290.641,"Info","Arena",6,"Enter_Zone",4
2290.841,"Info","Arena",6,"Exit_Zone",4
2290.841,"Info","Arena",6,"Enter_Zone",1
2294.041,"Info","Arena",4,"Exit_Zone",3
2294.041,"Info","Arena",4,"Enter_Zone",4
2295.241,"Info","Arena",4,"Exit_Zone",4
2295.241,"Info","Arena",4,"Enter_Zone",3
2296.441,"Info","Arena",6,"Exit_Zone",1
2296.441,"Info","Arena",6,"Enter_Zone",4
2296.641,"Info","Arena",6,"Exit_Zone",4
2296.641,"Info","Arena",6,"Enter_Zone",2
2296.641,"Info","Arena",7,"Exit_Zone",2
2296.641,"Info","Arena",7,"Enter_Zone",3
2298.041,"Info","Arena",3,"Exit_Zone",1
2298.041,"Info","Arena",3,"Enter_Zone",4
2298.241,"Info","Arena",3,"Exit_Zone",4
2298.241,"Info","Arena",3,"Enter_Zone",2
2298.841,"Info","Arena",4,"Exit_Zone",3
2298.841,"Info","Arena",4,"Enter_Zone",4
2299.241,"Info","Arena",4,"Exit_Zone",4
2299.241,"Info","Arena",4,"Enter_Zone",3
2299.241,"Info","Arena",7,"Exit_Zone",3
2299.241,"Info","Arena",7,"Enter_Zone",4
2299.441,"Info","Arena",7,"Exit_Zone",4
2299.441,"Info","Arena",7,"Enter_Zone",1
2300.241,"Info","Arena",3,"Exit_Zone",2
2300.241,"Info","Arena",3,"Enter_Zone",4
2300.841,"Info","Arena",3,"Exit_Zone",4
2300.841,"Info","Arena",3,"Enter_Zone",1
2301.041,"Info","Arena",7,"Exit_Zone",1
2301.041,"Info","Arena",7,"Enter_Zone",4
2301.241,"Info","Arena",7,"Exit_Zone",4
2301.241,"Info","Arena",7,"Enter_Zone",3
2303.841,"Info","Arena",7,"Exit_Zone",3
2303.841,"Info","Arena",7,"Enter_Zone",4
2304.241,"Info","Arena",7,"Exit_Zone",4
2304.241,"Info","Arena",7,"Enter_Zone",1
2305.441,"Info","Arena",4,"Exit_Zone",3
2305.441,"Info","Arena",4,"Enter_Zone",4
2306.841,"Info","Arena",5,"Exit_Zone",2
2306.841,"Info","Arena",5,"Enter_Zone",4
2307.441,"Info","Arena",5,"Exit_Zone",4
2307.441,"Info","Arena",5,"Enter_Zone",3
2308.241,"Info","Arena",5,"Exit_Zone",3
2308.241,"Info","Arena",5,"Enter_Zone",4
2308.441,"Info","Arena",6,"Exit_Zone",2
2308.441,"Info","Arena",6,"Enter_Zone",4
2308.641,"Info","Arena",6,"Exit_Zone",4
2308.641,"Info","Arena",6,"Enter_Zone",3
2308.841,"Info","Arena",5,"Exit_Zone",4
2308.841,"Info","Arena",5,"Enter_Zone",2
2309.641,"Info","Arena",3,"Exit_Zone",1
2309.641,"Info","Arena",3,"Enter_Zone",4
2309.841,"Info","Arena",4,"Exit_Zone",4
2309.841,"Info","Arena",4,"Enter_Zone",2
2310.241,"Info","Arena",3,"Exit_Zone",4
2310.241,"Info","Arena",3,"Enter_Zone",3
2312.241,"Info","Arena",7,"Exit_Zone",1
2312.241,"Info","Arena",7,"Enter_Zone",4
2312.441,"Info","Arena",7,"Exit_Zone",4
2312.441,"Info","Arena",7,"Enter_Zone",2
2315.041,"Info","Arena",4,"Exit_Zone",2
2315.041,"Info","Arena",4,"Enter_Zone",4
2316.241,"Info","Arena",4,"Exit_Zone",4
2316.241,"Info","Arena",4,"Enter_Zone",3
2319.641,"Info","Arena",6,"Exit_Zone",3
2319.641,"Info","Arena",6,"Enter_Zone",4
2320.241,"Info","Arena",3,"Exit_Zone",3
2320.241,"Info","Arena",3,"Enter_Zone",4
2320.441,"Info","Arena",6,"Exit_Zone",4
2320.441,"Info","Arena",6,"Enter_Zone",3
2320.641,"Info","Arena",7,"Exit_Zone",2
2320.641,"Info","Arena",7,"Enter_Zone",3
2321.441,"Info","Arena",3,"Exit_Zone",4
2321.441,"Info","Arena",3,"Enter_Zone",1
2321.841,"Info","Arena",4,"Exit_Zone",3
2321.841,"Info","Arena",4,"Enter_Zone",4
2326.241,"Info","Arena",6,"Exit_Zone",3
2326.241,"Info","Arena",6,"Enter_Zone",4
2326.841,"Info","Arena",6,"Exit_Zone",4
2326.841,"Info","Arena",6,"Enter_Zone",1
2327.241,"Info","Arena",4,"Exit_Zone",4
2327.241,"Info","Arena",4,"Enter_Zone",2
2329.041,"Info","Arena",6,"Exit_Zone",1
2329.041,"Info","Arena",6,"Enter_Zone",3
2330.241,"Info","Arena",4,"Exit_Zone",2
2330.241,"Info","Arena",4,"Enter_Zone",4
2331.241,"Info","Arena",4,"Exit_Zone",4
2331.241,"Info","Arena",4,"Enter_Zone",3
2334.641,"Info","Arena",6,"Exit_Zone",3
2334.641,"Info","Arena",6,"Enter_Zone",4
2334.841,"Info","Arena",7,"Exit_Zone",3
2334.841,"Info","Arena",7,"Enter_Zone",4
2335.041,"Info","Arena",6,"Exit_Zone",4
2335.041,"Info","Arena",6,"Enter_Zone",1
2335.041,"Info","Arena",7,"Exit_Zone",4
2335.041,"Info","Arena",7,"Enter_Zone",1
2339.440,"Info","Arena",4,"Exit_Zone",3
2339.440,"Info","Arena",4,"Enter_Zone",4
2340.640,"Info","Arena",4,"Exit_Zone",4
2340.640,"Info","Arena",4,"Enter_Zone",2
2340.840,"Info","Arena",7,"Exit_Zone",1
2340.840,"Info","Arena",7,"Enter_Zone",2
2342.240,"Info","Arena",5,"Exit_Zone",2
2342.240,"Info","Arena",5,"Enter_Zone",4
2342.240,"Info","Arena",6,"Exit_Zone",1
2342.240,"Info","Arena",6,"Enter_Zone",4
2342.440,"Info","Arena",6,"Exit_Zone",4
2342.440,"Info","Arena",6,"Enter_Zone",1
2342.640,"Info","Arena",5,"Exit_Zone",4
2342.640,"Info","Arena",5,"Enter_Zone",2
2342.640,"Info","Arena",7,"Exit_Zone",2
2342.640,"Info","Arena",7,"Enter_Zone",4
2342.840,"Info","Arena",7,"Exit_Zone",4
2342.840,"Info","Arena",7,"Enter_Zone",1
2345.840,"Info","Arena",7,"Exit_Zone",1
2345.840,"Info","Arena",7,"Enter_Zone",4
2346.240,"Info","Arena",7,"Exit_Zone",4
2346.240,"Info","Arena",7,"Enter_Zone",2
2347.240,"Info","Arena",5,"Exit_Zone",2
2347.240,"Info","Arena",5,"Enter_Zone",4
2348.240,"Info","Arena",5,"Exit_Zone",4
2348.240,"Info","Arena",5,"Enter_Zone",1
2350.040,"Info","Arena",6,"Exit_Zone",1
2350.040,"Info","Arena",6,"Enter_Zone",4
2350.440,"Info","Arena",4,"Exit_Zone",2
2350.440,"Info","Arena",4,"Enter_Zone",4
2350.640,"Info","Arena",6,"Exit_Zone",4
2350.640,"Info","Arena",6,"Enter_Zone",2
2351.240,"Info","Arena",3,"Exit_Zone",1
2351.240,"Info","Arena",3,"Enter_Zone",4
2351.240,"Info","Arena",7,"Exit_Zone",2
2351.240,"Info","Arena",7,"Enter_Zone",3
2351.640,"Info","Arena",4,"Exit_Zone",4
2351.640,"Info","Arena",4,"Enter_Zone",1
2351.840,"Info","Arena",3,"Exit_Zone",4
2351.840,"Info","Arena",3,"Enter_Zone",3
2353.440,"Info","Arena",6,"Exit_Zone",2
2353.440,"Info","Arena",6,"Enter_Zone",4
2353.640,"Info","Arena",6,"Exit_Zone",4
2353.640,"Info","Arena",6,"Enter_Zone",1
2355.840,"Info","Arena",5,"Exit_Zone",1
2355.840,"Info","Arena",5,"Enter_Zone",4
2356.240,"Info","Arena",5,"Exit_Zone",4
2356.240,"Info","Arena",5,"Enter_Zone",2
2358.440,"Info","Arena",7,"Exit_Zone",3
2358.440,"Info","Arena",7,"Enter_Zone",4
2358.840,"Info","Arena",7,"Exit_Zone",4
2358.840,"Info","Arena",7,"Enter_Zone",1
2360.840,"Info","Arena",5,"Exit_Zone",2
2360.840,"Info","Arena",5,"Enter_Zone",4
2361.240,"Info","Arena",5,"Exit_Zone",4
2361.240,"Info","Arena",5,"Enter_Zone",3
2362.240,"Info","Arena",7,"Exit_Zone",1
2362.240,"Info","Arena",7,"Enter_Zone",4
2362.640,"Info","Arena",7,"Exit_Zone",4
2362.640,"Info","Arena",7,"Enter_Zone",2
2363.040,"Info","Arena",5,"Exit_Zone",3
2363.040,"Info","Arena",5,"Enter_Zone",4
2363.440,"Info","Arena",5,"Exit_Zone",4
2363.440,"Info","Arena",5,"Enter_Zone",1
2363.640,"Info","Arena",7,"Exit_Zone",2
2363.640,"Info","Arena",7,"Enter_Zone",4
2363.840,"Info","Arena",7,"Exit_Zone",4
2363.840,"Info","Arena",7,"Enter_Zone",1
2365.640,"Info","Arena",5,"Exit_Zone",1
2365.640,"Info","Arena",5,"Enter_Zone",4
2366.240,"Info","Arena",5,"Exit_Zone",4
2366.240,"Info","Arena",5,"Enter_Zone",2
2366.440,"Info","Arena",4,"Exit_Zone",1
2366.440,"Info","Arena",4,"Enter_Zone",4
2368.640,"Info","Arena",3,"Exit_Zone",3
2368.640,"Info","Arena",3,"Enter_Zone",4
2369.240,"Info","Arena",4,"Exit_Zone",4
2369.240,"Info","Arena",4,"Enter_Zone",3
2369.840,"Info","Arena",3,"Exit_Zone",4
2369.840,"Info","Arena",3,"Enter_Zone",1
2370.240,"Info","Arena",6,"Exit_Zone",1
2370.240,"Info","Arena",6,"Enter_Zone",4
2370.640,"Info","Arena",6,"Exit_Zone",4
2370.640,"Info","Arena",6,"Enter_Zone",2
2373.040,"Info","Arena",7,"Exit_Zone",1
2373.040,"Info","Arena",7,"Enter_Zone",4
2373.240,"Info","Arena",6,"Exit_Zone",2
2373.240,"Info","Arena",6,"Enter_Zone",4
2373.240,"Info","Arena",7,"Exit_Zone",4
2373.240,"Info","Arena",7,"Enter_Zone",2
2373.440,"Info","Arena",6,"Exit_Zone",4
2373.440,"Info","Arena",6,"Enter_Zone",3
2373.840,"Info","Arena",6,"Exit_Zone",3
2373.840,"Info","Arena",6,"Enter_Zone",2
2374.440,"Info","Arena",1,"Exit_Zone",2
2374.440,"Info","Arena",1,"Enter_Zone",4
2376.040,"Info","Arena",1,"Exit_Zone",4
2376.040,"Info","Arena",1,"Enter_Zone",2
2376.640,"Info","Arena",6,"Exit_Zone",2
2376.640,"Info","Arena",6,"Enter_Zone",4
2377.040,"Info","Arena",5,"Exit_Zone",2
2377.040,"Info","Arena",5,"Enter_Zone",4
2377.040,"Info","Arena",6,"Exit_Zone",4
2377.040,"Info","Arena",6,"Enter_Zone",3
2377.240,"Info","Arena",4,"Exit_Zone",3
2377.240,"Info","Arena",4,"Enter_Zone",4
2377.240,"Info","Arena",5,"Exit_Zone",4
2377.240,"Info","Arena",5,"Enter_Zone",3
2378.040,"Info","Arena",4,"Exit_Zone",4
2378.040,"Info","Arena",4,"Enter_Zone",1
2382.640,"Info","Arena",5,"Exit_Zone",3
2382.640,"Info","Arena",5,"Enter_Zone",4
2383.040,"Info","Arena",5,"Exit_Zone",4
2383.040,"Info","Arena",5,"Enter_Zone",1
2384.240,"Info","Arena",3,"Exit_Zone",1
2384.240,"Info","Arena",3,"Enter_Zone",4
2384.240,"Info","Arena",7,"Exit_Zone",2
2384.240,"Info","Arena",7,"Enter_Zone",4
2384.440,"Info","Arena",7,"Exit_Zone",4
2384.440,"Info","Arena",7,"Enter_Zone",3
2385.040,"Info","Arena",3,"Exit_Zone",4
2385.040,"Info","Arena",3,"Enter_Zone",3
2386.440,"Info","Arena",4,"Exit_Zone",1
2386.440,"Info","Arena",4,"Enter_Zone",4
2387.240,"Info","Arena",4,"Exit_Zone",4
2387.240,"Info","Arena",4,"Enter_Zone",2
2391.440,"Info","Arena",6,"Exit_Zone",3
2391.440,"Info","Arena",6,"Enter_Zone",4
2392.040,"Info","Arena",6,"Exit_Zone",4
2392.040,"Info","Arena",6,"Enter_Zone",1
2393.440,"Info","Arena",4,"Exit_Zone",2
2393.440,"Info","Arena",4,"Enter_Zone",4
2393.840,"Info","Arena",6,"Exit_Zone",1
2393.840,"Info","Arena",6,"Enter_Zone",4
2394.240,"Info","Arena",6,"Exit_Zone",4
2394.240,"Info","Arena",6,"Enter_Zone",3
2394.840,"Info","Arena",4,"Exit_Zone",4
2394.840,"Info","Arena",4,"Enter_Zone",3
2395.840,"Info","Arena",5,"Exit_Zone",1
2395.840,"Info","Arena",5,"Enter_Zone",4
2396.040,"Info","Arena",2,"Exit_Zone",1
2396.040,"Info","Arena",2,"Enter_Zone",4
2396.240,"Info","Arena",5,"Exit_Zone",4
2396.240,"Info","Arena",5,"Enter_Zone",2
2397.040,"Info","Arena",3,"Exit_Zone",3
2397.040,"Info","Arena",3,"Enter_Zone",4
2397.640,"Info","Arena",3,"Exit_Zone",4
2397.640,"Info","Arena",3,"Enter_Zone",2
2397.640,"Info","Arena",7,"Exit_Zone",3
2397.640,"Info","Arena",7,"Enter_Zone",4
2397.840,"Info","Arena",7,"Exit_Zone",4
2397.840,"Info","Arena",7,"Enter_Zone",1
2398.840,"Info","Arena",2,"Exit_Zone",4
2398.840,"Info","Arena",2,"Enter_Zone",1
2400.840,"Info","Arena",8,"Exit_Zone",2
2400.840,"Info","Arena",8,"Enter_Zone",4
2401.840,"Info","Arena",5,"Exit_Zone",2
2401.840,"Info","Arena",5,"Enter_Zone",4
2402.040,"Info","Arena",5,"Exit_Zone",4
2402.040,"Info","Arena",5,"Enter_Zone",3
2404.440,"Info","Arena",8,"Exit_Zone",4
2404.440,"Info","Arena",8,"Enter_Zone",2
2404.640,"Info","Arena",6,"Exit_Zone",3
2404.640,"Info","Arena",6,"Enter_Zone",4
2404.840,"Info","Arena",6,"Exit_Zone",4
2404.840,"Info","Arena",6,"Enter_Zone",1
2406.040,"Info","Arena",7,"Exit_Zone",1
2406.040,"Info","Arena",7,"Enter_Zone",4
2406.240,"Info","Arena",7,"Exit_Zone",4
