2568.893,"Info","Arena",5,"Enter_Zone",2
2569.693,"Info","Arena",3,"Exit_Zone",4
2569.693,"Info","Arena",3,"Enter_Zone",1
2569.693,"Info","Arena",4,"Exit_Zone",3
2569.693,"Info","Arena",4,"Enter_Zone",4
2570.093,"Info","Arena",4,"Exit_Zone",4
2570.093,"Info","Arena",4,"Enter_Zone",1
2570.493,"Info","Arena",2,"Exit_Zone",3
2570.493,"Info","Arena",2,"Enter_Zone",2
2570.493,"Info","Arena",8,"Exit_Zone",3
2570.493,"Info","Arena",8,"Enter_Zone",4
2570.893,"Info","Arena",8,"Exit_Zone",4
2570.893,"Info","Arena",8,"Enter_Zone",2
2571.093,"Info","Arena",7,"Exit_Zone",3
2571.093,"Info","Arena",7,"Enter_Zone",4
2571.693,"Info","Arena",7,"Exit_Zone",4
2571.693,"Info","Arena",7,"Enter_Zone",1
2572.893,"Info","Arena",5,"Exit_Zone",2
2572.893,"Info","Arena",5,"Enter_Zone",4
2573.093,"Info","Arena",4,"Exit_Zone",1
2573.093,"Info","Arena",4,"Enter_Zone",4
2573.293,"Info","Arena",5,"Exit_Zone",4
2573.293,"Info","Arena",5,"Enter_Zone",1
2573.693,"Info","Arena",4,"Exit_Zone",4
2573.693,"Info","Arena",4,"Enter_Zone",1
2573.893,"Info","Arena",2,"Exit_Zone",2
2573.893,"Info","Arena",2,"Enter_Zone",4
2574.093,"Info","Arena",8,"Exit_Zone",2
2574.093,"Info","Arena",8,"Enter_Zone",4
2574.693,"Info","Arena",2,"Exit_Zone",4
2574.693,"Info","Arena",2,"Enter_Zone",1
2575.293,"Info","Arena",8,"Exit_Zone",4
2575.293,"Info","Arena",8,"Enter_Zone",1
2575.693,"Info","Arena",7,"Exit_Zone",1
2575.693,"Info","Arena",7,"Enter_Zone",4
2575.893,"Info","Arena",7,"Exit_Zone",4
2575.893,"Info","Arena",7,"Enter_Zone",2
2576.093,"Info","Arena",4,"Exit_Zone",1
2576.093,"Info","Arena",4,"Enter_Zone",4
2576.093,"Info","Arena",5,"Exit_Zone",1
2576.093,"Info","Arena",5,"Enter_Zone",4
2576.293,"Info","Arena",3,"Exit_Zone",1
2576.293,"Info","Arena",3,"Enter_Zone",4
2576.493,"Info","Arena",4,"Exit_Zone",4
2576.493,"Info","Arena",4,"Enter_Zone",2
2576.693,"Info","Arena",3,"Exit_Zone",4
2576.693,"Info","Arena",3,"Enter_Zone",3
2577.093,"Info","Arena",5,"Exit_Zone",4
2577.093,"Info","Arena",5,"Enter_Zone",3
2577.493,"Info","Arena",1,"Exit_Zone",3
2577.493,"Info","Arena",1,"Enter_Zone",4
2577.893,"Info","Arena",7,"Exit_Zone",2
2577.893,"Info","Arena",7,"Enter_Zone",3
2578.093,"Info","Arena",1,"Exit_Zone",4
2578.093,"Info","Arena",1,"Enter_Zone",2
2578.693,"Info","Arena",8,"Exit_Zone",1
2578.693,"Info","Arena",8,"Enter_Zone",3
2578.893,"Info","Arena",8,"Exit_Zone",3
2578.893,"Info","Arena",8,"Enter_Zone",1
2579.293,"Info","Arena",2,"Exit_Zone",1
2579.293,"Info","Arena",2,"Enter_Zone",4
2579.493,"Info","Arena",7,"Exit_Zone",3
2579.493,"Info","Arena",7,"Enter_Zone",1
2579.893,"Info","Arena",2,"Exit_Zone",4
2579.893,"Info","Arena",2,"Enter_Zone",3
2579.893,"Info","Arena",8,"Exit_Zone",1
2579.893,"Info","Arena",8,"Enter_Zone",4
2580.493,"Info","Arena",5,"Exit_Zone",3
2580.493,"Info","Arena",5,"Enter_Zone",4
2580.893,"Info","Arena",5,"Exit_Zone",4
2580.893,"Info","Arena",5,"Enter_Zone",2
2581.093,"Info","Arena",3,"Exit_Zone",3
2581.093,"Info","Arena",3,"Enter_Zone",4
2582.293,"Info","Arena",3,"Exit_Zone",4
2582.293,"Info","Arena",3,"Enter_Zone",2
2582.493,"Info","Arena",2,"Exit_Zone",3
2582.493,"Info","Arena",2,"Enter_Zone",4
2583.493,"Info","Arena",2,"Exit_Zone",4
2583.493,"Info","Arena",2,"Enter_Zone",1
2584.693,"Info","Arena",7,"Exit_Zone",1
2584.693,"Info","Arena",7,"Enter_Zone",4
2585.693,"Info","Arena",7,"Exit_Zone",4
2585.693,"Info","Arena",7,"Enter_Zone",2
2587.093,"Info","Arena",5,"Exit_Zone",2
2587.093,"Info","Arena",5,"Enter_Zone",4
2587.293,"Info","Arena",2,"Exit_Zone",1
2587.293,"Info","Arena",2,"Enter_Zone",4
2587.293,"Info","Arena",5,"Exit_Zone",4
2587.293,"Info","Arena",5,"Enter_Zone",1
2587.693,"Info","Arena",2,"Exit_Zone",4
2587.693,"Info","Arena",2,"Enter_Zone",3
2588.093,"Info","Arena",7,"Exit_Zone",2
2588.093,"Info","Arena",7,"Enter_Zone",4
2588.493,"Info","Arena",3,"Exit_Zone",2
2588.493,"Info","Arena",3,"Enter_Zone",4
2588.493,"Info","Arena",8,"Exit_Zone",4
2588.493,"Info","Arena",8,"Enter_Zone",2
2588.693,"Info","Arena",3,"Exit_Zone",4
2588.693,"Info","Arena",3,"Enter_Zone",3
2589.293,"Info","Arena",7,"Exit_Zone",4
2589.293,"Info","Arena",7,"Enter_Zone",1
2589.693,"Info","Arena",5,"Exit_Zone",1
2589.693,"Info","Arena",5,"Enter_Zone",4
2590.293,"Info","Arena",1,"Exit_Zone",2
2590.293,"Info","Arena",1,"Enter_Zone",4
2590.293,"Info","Arena",5,"Exit_Zone",4
2590.293,"Info","Arena",5,"Enter_Zone",3
2590.893,"Info","Arena",1,"Exit_Zone",4
2590.893,"Info","Arena",1,"Enter_Zone",1
2591.293,"Info","Arena",8,"Exit_Zone",2
2591.293,"Info","Arena",8,"Enter_Zone",4
2591.493,"Info","Arena",2,"Exit_Zone",3
2591.493,"Info","Arena",2,"Enter_Zone",4
2591.693,"Info","Arena",2,"Exit_Zone",4
2591.693,"Info","Arena",2,"Enter_Zone",2
2592.093,"Info","Arena",8,"Exit_Zone",4
2592.093,"Info","Arena",8,"Enter_Zone",1
2593.493,"Info","Arena",7,"Exit_Zone",1
2593.493,"Info","Arena",7,"Enter_Zone",4
2593.893,"Info","Arena",7,"Exit_Zone",4
2593.893,"Info","Arena",7,"Enter_Zone",2
2594.093,"Info","Arena",4,"Exit_Zone",2
2594.093,"Info","Arena",4,"Enter_Zone",4
2594.293,"Info","Arena",4,"Exit_Zone",4
2594.293,"Info","Arena",4,"Enter_Zone",1
2594.493,"Info","Arena",5,"Exit_Zone",3
2594.493,"Info","Arena",5,"Enter_Zone",2
2594.693,"Info","Arena",2,"Exit_Zone",2
2594.693,"Info","Arena",2,"Enter_Zone",4
2595.293,"Info","Arena",2,"Exit_Zone",4
2595.293,"Info","Arena",2,"Enter_Zone",1
2596.093,"Info","Arena",5,"Exit_Zone",2
2596.093,"Info","Arena",5,"Enter_Zone",4
2596.493,"Info","Arena",5,"Exit_Zone",4
2596.493,"Info","Arena",5,"Enter_Zone",1
2596.693,"Info","Arena",4,"Exit_Zone",1
2596.693,"Info","Arena",4,"Enter_Zone",4
2596.893,"Info","Arena",4,"Exit_Zone",4
2596.893,"Info","Arena",4,"Enter_Zone",2
2597.293,"Info","Arena",3,"Exit_Zone",3
2597.293,"Info","Arena",3,"Enter_Zone",4
2597.893,"Info","Arena",3,"Exit_Zone",4
2597.893,"Info","Arena",3,"Enter_Zone",2
2598.893,"Info","Arena",5,"Exit_Zone",1
2598.893,"Info","Arena",5,"Enter_Zone",4
2599.093,"Info","Arena",1,"Exit_Zone",1
2599.093,"Info","Arena",1,"Enter_Zone",4
2599.293,"Info","Arena",5,"Exit_Zone",4
2599.293,"Info","Arena",5,"Enter_Zone",3
2599.293,"Info","Arena",7,"Exit_Zone",2
2599.293,"Info","Arena",7,"Enter_Zone",4
2600.293,"Info","Arena",1,"Exit_Zone",4
2600.293,"Info","Arena",1,"Enter_Zone",2
2600.493,"Info","Arena",7,"Exit_Zone",4
2600.493,"Info","Arena",7,"Enter_Zone",1
2601.093,"Info","Arena",8,"Exit_Zone",1
2601.093,"Info","Arena",8,"Enter_Zone",3
2601.493,"Info","Arena",1,"Exit_Zone",2
2601.493,"Info","Arena",1,"Enter_Zone",4
2601.693,"Info","Arena",1,"Exit_Zone",4
2601.693,"Info","Arena",1,"Enter_Zone",1
2602.093,"Info","Arena",3,"Exit_Zone",2
2602.093,"Info","Arena",3,"Enter_Zone",4
2602.293,"Info","Arena",3,"Exit_Zone",4
2602.293,"Info","Arena",3,"Enter_Zone",3
2603.093,"Info","Arena",5,"Exit_Zone",3
2603.093,"Info","Arena",5,"Enter_Zone",4
2603.293,"Info","Arena",5,"Exit_Zone",4
2603.293,"Info","Arena",5,"Enter_Zone",2
2604.093,"Info","Arena",2,"Exit_Zone",1
2604.093,"Info","Arena",2,"Enter_Zone",3
2604.693,"Info","Arena",8,"Exit_Zone",3
2604.693,"Info","Arena",8,"Enter_Zone",4
2604.893,"Info","Arena",8,"Exit_Zone",4
2604.893,"Info","Arena",8,"Enter_Zone",2
2606.293,"Info","Arena",1,"Exit_Zone",1
2606.293,"Info","Arena",1,"Enter_Zone",4
2606.893,"Info","Arena",5,"Exit_Zone",2
2606.893,"Info","Arena",5,"Enter_Zone",4
2607.093,"Info","Arena",5,"Exit_Zone",4
2607.093,"Info","Arena",5,"Enter_Zone",1
2607.093,"Info","Arena",8,"Exit_Zone",2
2607.093,"Info","Arena",8,"Enter_Zone",4
2607.293,"Info","Arena",1,"Exit_Zone",4
2607.293,"Info","Arena",1,"Enter_Zone",3
2608.093,"Info","Arena",2,"Exit_Zone",3
2608.093,"Info","Arena",2,"Enter_Zone",2
2608.693,"Info","Arena",8,"Exit_Zone",4
2608.693,"Info","Arena",8,"Enter_Zone",1
2609.493,"Info","Arena",7,"Exit_Zone",1
2609.493,"Info","Arena",7,"Enter_Zone",4
2610.093,"Info","Arena",5,"Exit_Zone",1
2610.093,"Info","Arena",5,"Enter_Zone",4
2610.093,"Info","Arena",7,"Exit_Zone",4
2610.093,"Info","Arena",7,"Enter_Zone",3
2610.693,"Info","Arena",5,"Exit_Zone",4
2610.693,"Info","Arena",5,"Enter_Zone",3
2612.493,"Info","Arena",6,"Exit_Zone",3
2612.493,"Info","Arena",6,"Enter_Zone",1
2612.893,"Info","Arena",7,"Exit_Zone",3
2612.893,"Info","Arena",7,"Enter_Zone",4
2613.893,"Info","Arena",7,"Exit_Zone",4
2613.893,"Info","Arena",7,"Enter_Zone",1
2614.293,"Info","Arena",5,"Exit_Zone",3
2614.293,"Info","Arena",5,"Enter_Zone",4
2614.493,"Info","Arena",5,"Exit_Zone",4
2614.493,"Info","Arena",5,"Enter_Zone",2
2614.893,"Info","Arena",2,"Exit_Zone",2
2614.893,"Info","Arena",2,"Enter_Zone",4
2615.293,"Info","Arena",7,"Exit_Zone",1
2615.293,"Info","Arena",7,"Enter_Zone",4
2615.693,"Info","Arena",7,"Exit_Zone",4
2615.693,"Info","Arena",7,"Enter_Zone",3
2615.893,"Info","Arena",2,"Exit_Zone",4
2615.893,"Info","Arena",2,"Enter_Zone",3
2616.493,"Info","Arena",7,"Exit_Zone",3
2616.493,"Info","Arena",7,"Enter_Zone",4
2616.693,"Info","Arena",7,"Exit_Zone",4
2616.693,"Info","Arena",7,"Enter_Zone",2
2616.693,"Info","Arena",8,"Exit_Zone",1
2616.693,"Info","Arena",8,"Enter_Zone",4
2616.893,"Info","Arena",5,"Exit_Zone",2
2616.893,"Info","Arena",5,"Enter_Zone",4
2617.093,"Info","Arena",5,"Exit_Zone",4
2617.093,"Info","Arena",5,"Enter_Zone",1
2618.293,"Info","Arena",7,"Exit_Zone",2
2618.293,"Info","Arena",7,"Enter_Zone",4
2618.293,"Info","Arena",8,"Exit_Zone",4
2618.293,"Info","Arena",8,"Enter_Zone",3
2618.493,"Info","Arena",7,"Exit_Zone",4
2618.493,"Info","Arena",7,"Enter_Zone",1
2619.093,"Info","Arena",5,"Exit_Zone",1
2619.093,"Info","Arena",5,"Enter_Zone",4
2619.493,"Info","Arena",5,"Exit_Zone",4
2619.493,"Info","Arena",5,"Enter_Zone",3
2619.493,"Info","Arena",8,"Exit_Zone",3
2619.493,"Info","Arena",8,"Enter_Zone",4
2619.693,"Info","Arena",8,"Exit_Zone",4
2619.693,"Info","Arena",8,"Enter_Zone",1
2619.893,"Info","Arena",2,"Exit_Zone",3
2619.893,"Info","Arena",2,"Enter_Zone",4
2620.093,"Info","Arena",2,"Exit_Zone",4
2620.093,"Info","Arena",2,"Enter_Zone",2
2622.293,"Info","Arena",3,"Exit_Zone",3
2622.293,"Info","Arena",3,"Enter_Zone",4
2622.293,"Info","Arena",5,"Exit_Zone",3
2622.293,"Info","Arena",5,"Enter_Zone",4
2622.493,"Info","Arena",7,"Exit_Zone",1
2622.493,"Info","Arena",7,"Enter_Zone",4
2622.493,"Info","Arena",8,"Exit_Zone",1
2622.493,"Info","Arena",8,"Enter_Zone",4
2622.893,"Info","Arena",7,"Exit_Zone",4
2622.893,"Info","Arena",7,"Enter_Zone",2
2622.893,"Info","Arena",8,"Exit_Zone",4
2622.893,"Info","Arena",8,"Enter_Zone",2
2623.093,"Info","Arena",5,"Exit_Zone",4
2623.093,"Info","Arena",5,"Enter_Zone",2
2623.293,"Info","Arena",3,"Exit_Zone",4
2623.293,"Info","Arena",3,"Enter_Zone",2
2623.893,"Info","Arena",2,"Exit_Zone",2
2623.893,"Info","Arena",2,"Enter_Zone",4
2624.093,"Info","Arena",2,"Exit_Zone",4
2624.093,"Info","Arena",2,"Enter_Zone",1
2624.893,"Info","Arena",8,"Exit_Zone",2
2624.893,"Info","Arena",8,"Enter_Zone",4
2625.293,"Info","Arena",2,"Exit_Zone",1
2625.293,"Info","Arena",2,"Enter_Zone",4
2625.493,"Info","Arena",2,"Exit_Zone",4
2625.493,"Info","Arena",2,"Enter_Zone",3
2625.493,"Info","Arena",8,"Exit_Zone",4
2625.493,"Info","Arena",8,"Enter_Zone",1
2625.893,"Info","Arena",7,"Exit_Zone",2
2625.893,"Info","Arena",7,"Enter_Zone",4
2626.093,"Info","Arena",7,"Exit_Zone",4
2626.093,"Info","Arena",7,"Enter_Zone",2
2627.893,"Info","Arena",5,"Exit_Zone",2
2627.893,"Info","Arena",5,"Enter_Zone",4
2628.093,"Info","Arena",8,"Exit_Zone",1
2628.093,"Info","Arena",8,"Enter_Zone",4
2628.293,"Info","Arena",5,"Exit_Zone",4
2628.293,"Info","Arena",5,"Enter_Zone",1
2628.293,"Info","Arena",8,"Exit_Zone",4
2628.293,"Info","Arena",8,"Enter_Zone",3
2628.893,"Info","Arena",6,"Exit_Zone",1
2628.893,"Info","Arena",6,"Enter_Zone",4
2629.293,"Info","Arena",6,"Exit_Zone",4
2629.293,"Info","Arena",6,"Enter_Zone",1
2629.493,"Info","Arena",6,"Exit_Zone",1
2629.493,"Info","Arena",6,"Enter_Zone",4
2629.893,"Info","Arena",8,"Exit_Zone",3
2629.893,"Info","Arena",8,"Enter_Zone",4
2630.293,"Info","Arena",8,"Exit_Zone",4
2630.293,"Info","Arena",8,"Enter_Zone",1
2630.694,"Info","Arena",3,"Exit_Zone",2
2630.694,"Info","Arena",3,"Enter_Zone",4
2630.694,"Info","Arena",5,"Exit_Zone",1
2630.694,"Info","Arena",5,"Enter_Zone",4
2630.694,"Info","Arena",7,"Exit_Zone",2
2630.694,"Info","Arena",7,"Enter_Zone",1
2630.893,"Info","Arena",5,"Exit_Zone",4
2630.893,"Info","Arena",5,"Enter_Zone",3
2631.494,"Info","Arena",3,"Exit_Zone",4
2631.494,"Info","Arena",3,"Enter_Zone",1
2631.494,"Info","Arena",6,"Exit_Zone",4
2631.494,"Info","Arena",6,"Enter_Zone",1
2631.693,"Info","Arena",4,"Exit_Zone",2
2631.693,"Info","Arena",4,"Enter_Zone",4
2631.693,"Info","Arena",7,"Exit_Zone",1
2631.693,"Info","Arena",7,"Enter_Zone",4
2631.893,"Info","Arena",4,"Exit_Zone",4
2631.893,"Info","Arena",4,"Enter_Zone",3
2632.093,"Info","Arena",7,"Exit_Zone",4
2632.093,"Info","Arena",7,"Enter_Zone",2
2632.493,"Info","Arena",3,"Exit_Zone",1
2632.493,"Info","Arena",3,"Enter_Zone",4
2633.893,"Info","Arena",4,"Exit_Zone",3
2633.893,"Info","Arena",4,"Enter_Zone",4
2634.093,"Info","Arena",3,"Exit_Zone",4
2634.093,"Info","Arena",3,"Enter_Zone",1
2634.493,"Info","Arena",4,"Exit_Zone",4
2634.493,"Info","Arena",4,"Enter_Zone",1
2634.893,"Info","Arena",2,"Exit_Zone",3
2634.893,"Info","Arena",2,"Enter_Zone",4
2634.893,"Info","Arena",5,"Exit_Zone",3
2634.893,"Info","Arena",5,"Enter_Zone",4
2635.093,"Info","Arena",2,"Exit_Zone",4
2635.093,"Info","Arena",2,"Enter_Zone",2
2635.093,"Info","Arena",5,"Exit_Zone",4
2635.093,"Info","Arena",5,"Enter_Zone",2
2635.893,"Info","Arena",3,"Exit_Zone",1
2635.893,"Info","Arena",3,"Enter_Zone",4
2636.093,"Info","Arena",8,"Exit_Zone",1
2636.093,"Info","Arena",8,"Enter_Zone",4
2636.693,"Info","Arena",3,"Exit_Zone",4
2636.693,"Info","Arena",3,"Enter_Zone",1
2637.093,"Info","Arena",8,"Exit_Zone",4
2637.093,"Info","Arena",8,"Enter_Zone",2
2637.693,"Info","Arena",5,"Exit_Zone",2
2637.693,"Info","Arena",5,"Enter_Zone",4
2637.893,"Info","Arena",3,"Exit_Zone",1
2637.893,"Info","Arena",3,"Enter_Zone",4
2638.093,"Info","Arena",5,"Exit_Zone",4
2638.093,"Info","Arena",5,"Enter_Zone",1
2638.293,"Info","Arena",3,"Exit_Zone",4
2638.293,"Info","Arena",3,"Enter_Zone",2
2638.293,"Info","Arena",4,"Exit_Zone",1
2638.293,"Info","Arena",4,"Enter_Zone",2
2639.293,"Info","Arena",8,"Exit_Zone",2
2639.293,"Info","Arena",8,"Enter_Zone",4
2639.493,"Info","Arena",3,"Exit_Zone",2
2639.493,"Info","Arena",3,"Enter_Zone",4
2639.893,"Info","Arena",8,"Exit_Zone",4
2639.893,"Info","Arena",8,"Enter_Zone",1
2640.093,"Info","Arena",2,"Exit_Zone",2
2640.093,"Info","Arena",2,"Enter_Zone",3
2640.293,"Info","Arena",3,"Exit_Zone",4
2640.293,"Info","Arena",3,"Enter_Zone",1
2641.093,"Info","Arena",3,"Exit_Zone",1
2641.093,"Info","Arena",3,"Enter_Zone",4
2641.293,"Info","Arena",3,"Exit_Zone",4
2641.293,"Info","Arena",3,"Enter_Zone",3
2641.293,"Info","Arena",5,"Exit_Zone",1
2641.293,"Info","Arena",5,"Enter_Zone",4
2642.093,"Info","Arena",5,"Exit_Zone",4
2642.093,"Info","Arena",5,"Enter_Zone",3
2643.693,"Info","Arena",2,"Exit_Zone",3
2643.693,"Info","Arena",2,"Enter_Zone",4
2643.893,"Info","Arena",6,"Exit_Zone",1
2643.893,"Info","Arena",6,"Enter_Zone",4
2644.093,"Info","Arena",6,"Exit_Zone",4
2644.093,"Info","Arena",6,"Enter_Zone",1
2644.293,"Info","Arena",6,"Exit_Zone",1
2644.293,"Info","Arena",6,"Enter_Zone",4
2644.493,"Info","Arena",2,"Exit_Zone",4
2644.493,"Info","Arena",2,"Enter_Zone",1
2644.493,"Info","Arena",5,"Exit_Zone",3
2644.493,"Info","Arena",5,"Enter_Zone",4
2644.493,"Info","Arena",6,"Exit_Zone",4
2644.493,"Info","Arena",6,"Enter_Zone",1
2644.693,"Info","Arena",5,"Exit_Zone",4
2644.693,"Info","Arena",5,"Enter_Zone",2
2645.093,"Info","Arena",3,"Exit_Zone",3
2645.093,"Info","Arena",3,"Enter_Zone",4
2645.693,"Info","Arena",3,"Exit_Zone",4
2645.693,"Info","Arena",3,"Enter_Zone",2
2647.693,"Info","Arena",2,"Exit_Zone",1
2647.693,"Info","Arena",2,"Enter_Zone",4
2647.693,"Info","Arena",5,"Exit_Zone",2
2647.693,"Info","Arena",5,"Enter_Zone",4
2647.893,"Info","Arena",2,"Exit_Zone",4
2647.893,"Info","Arena",2,"Enter_Zone",3
2648.093,"Info","Arena",3,"Exit_Zone",2
2648.093,"Info","Arena",3,"Enter_Zone",4
2648.293,"Info","Arena",5,"Exit_Zone",4
2648.293,"Info","Arena",5,"Enter_Zone",1
2649.493,"Info","Arena",3,"Exit_Zone",4
2649.493,"Info","Arena",3,"Enter_Zone",1
2650.293,"Info","Arena",3,"Exit_Zone",1
2650.293,"Info","Arena",3,"Enter_Zone",3
2650.893,"Info","Arena",5,"Exit_Zone",1
2650.893,"Info","Arena",5,"Enter_Zone",4
2651.093,"Info","Arena",5,"Exit_Zone",4
2651.093,"Info","Arena",5,"Enter_Zone",3
2651.493,"Info","Arena",3,"Exit_Zone",3
2651.493,"Info","Arena",3,"Enter_Zone",4
2651.693,"Info","Arena",8,"Exit_Zone",1
2651.693,"Info","Arena",8,"Enter_Zone",3
2653.693,"Info","Arena",3,"Exit_Zone",4
2653.693,"Info","Arena",3,"Enter_Zone",1
2654.093,"Info","Arena",8,"Exit_Zone",3
2654.093,"Info","Arena",8,"Enter_Zone",4
2654.493,"Info","Arena",8,"Exit_Zone",4
2654.493,"Info","Arena",8,"Enter_Zone",1
2655.093,"Info","Arena",5,"Exit_Zone",3
2655.093,"Info","Arena",5,"Enter_Zone",4
2655.293,"Info","Arena",5,"Exit_Zone",4
2655.293,"Info","Arena",5,"Enter_Zone",2
2657.293,"Info","Arena",6,"Exit_Zone",1
2657.293,"Info","Arena",6,"Enter_Zone",4
2657.693,"Info","Arena",2,"Exit_Zone",3
2657.693,"Info","Arena",2,"Enter_Zone",2
2658.693,"Info","Arena",5,"Exit_Zone",2
2658.693,"Info","Arena",5,"Enter_Zone",4
2659.293,"Info","Arena",5,"Exit_Zone",4
2659.293,"Info","Arena",5,"Enter_Zone",1
2659.693,"Info","Arena",3,"Exit_Zone",1
2659.693,"Info","Arena",3,"Enter_Zone",4
2660.093,"Info","Arena",3,"Exit_Zone",4
2660.093,"Info","Arena",3,"Enter_Zone",2
2660.693,"Info","Arena",6,"Exit_Zone",4
2660.693,"Info","Arena",6,"Enter_Zone",1
2661.693,"Info","Arena",2,"Exit_Zone",2
2661.693,"Info","Arena",2,"Enter_Zone",4
2662.093,"Info","Arena",2,"Exit_Zone",4
2662.093,"Info","Arena",2,"Enter_Zone",1
2663.693,"Info","Arena",4,"Exit_Zone",2
2663.693,"Info","Arena",4,"Enter_Zone",4
2663.893,"Info","Arena",4,"Exit_Zone",4
2663.893,"Info","Arena",4,"Enter_Zone",1
2663.893,"Info","Arena",5,"Exit_Zone",1
2663.893,"Info","Arena",5,"Enter_Zone",4
2664.493,"Info","Arena",5,"Exit_Zone",4
2664.493,"Info","Arena",5,"Enter_Zone",3
2664.493,"Info","Arena",8,"Exit_Zone",1
2664.493,"Info","Arena",8,"Enter_Zone",4
2664.693,"Info","Arena",4,"Exit_Zone",1
2664.693,"Info","Arena",4,"Enter_Zone",4
2664.693,"Info","Arena",8,"Exit_Zone",4
2664.693,"Info","Arena",8,"Enter_Zone",2
2664.893,"Info","Arena",4,"Exit_Zone",4
2664.893,"Info","Arena",4,"Enter_Zone",2
2665.093,"Info","Arena",2,"Exit_Zone",1
2665.093,"Info","Arena",2,"Enter_Zone",4
2665.493,"Info","Arena",2,"Exit_Zone",4
2665.493,"Info","Arena",2,"Enter_Zone",3
2666.293,"Info","Arena",3,"Exit_Zone",2
2666.293,"Info","Arena",3,"Enter_Zone",4
2667.493,"Info","Arena",3,"Exit_Zone",4
2667.493,"Info","Arena",3,"Enter_Zone",3
2667.693,"Info","Arena",8,"Exit_Zone",2
2667.693,"Info","Arena",8,"Enter_Zone",4
2668.093,"Info","Arena",8,"Exit_Zone",4
2668.093,"Info","Arena",8,"Enter_Zone",1
2668.493,"Info","Arena",5,"Exit_Zone",3
2668.493,"Info","Arena",5,"Enter_Zone",2
2668.693,"Info","Arena",3,"Exit_Zone",3
2668.693,"Info","Arena",3,"Enter_Zone",4
2668.893,"Info","Arena",2,"Exit_Zone",3
2668.893,"Info","Arena",2,"Enter_Zone",4
2669.093,"Info","Arena",3,"Exit_Zone",4
2669.093,"Info","Arena",3,"Enter_Zone",2
2669.693,"Info","Arena",2,"Exit_Zone",4
2669.693,"Info","Arena",2,"Enter_Zone",1
2670.493,"Info","Arena",7,"Exit_Zone",2
2670.493,"Info","Arena",7,"Enter_Zone",4
2670.693,"Info","Arena",7,"Exit_Zone",4
2670.693,"Info","Arena",7,"Enter_Zone",3
2671.093,"Info","Arena",5,"Exit_Zone",2
2671.093,"Info","Arena",5,"Enter_Zone",4
2671.293,"Info","Arena",5,"Exit_Zone",4
2671.293,"Info","Arena",5,"Enter_Zone",1
2673.493,"Info","Arena",2,"Exit_Zone",1
2673.493,"Info","Arena",2,"Enter_Zone",4
2673.693,"Info","Arena",2,"Exit_Zone",4
2673.693,"Info","Arena",2,"Enter_Zone",3
2673.693,"Info","Arena",5,"Exit_Zone",1
2673.693,"Info","Arena",5,"Enter_Zone",4
2674.093,"Info","Arena",5,"Exit_Zone",4
2674.093,"Info","Arena",5,"Enter_Zone",3
2674.093,"Info","Arena",8,"Exit_Zone",1
2674.093,"Info","Arena",8,"Enter_Zone",4
2675.293,"Info","Arena",3,"Exit_Zone",2
2675.293,"Info","Arena",3,"Enter_Zone",4
2675.693,"Info","Arena",8,"Exit_Zone",4
2675.693,"Info","Arena",8,"Enter_Zone",3
2676.093,"Info","Arena",3,"Exit_Zone",4
2676.093,"Info","Arena",3,"Enter_Zone",3
2676.093,"Info","Arena",5,"Exit_Zone",3
2676.093,"Info","Arena",5,"Enter_Zone",4
2676.093,"Info","Arena",7,"Exit_Zone",3
2676.093,"Info","Arena",7,"Enter_Zone",4
2676.293,"Info","Arena",5,"Exit_Zone",4
2676.293,"Info","Arena",5,"Enter_Zone",2
2676.693,"Info","Arena",7,"Exit_Zone",4
2676.693,"Info","Arena",7,"Enter_Zone",1
2677.693,"Info","Arena",8,"Exit_Zone",3
2677.693,"Info","Arena",8,"Enter_Zone",4
2677.893,"Info","Arena",2,"Exit_Zone",3
2677.893,"Info","Arena",2,"Enter_Zone",4
2678.093,"Info","Arena",2,"Exit_Zone",4
2678.093,"Info","Arena",2,"Enter_Zone",2
2678.093,"Info","Arena",8,"Exit_Zone",4
2678.093,"Info","Arena",8,"Enter_Zone",1
2679.693,"Info","Arena",5,"Exit_Zone",2
2679.693,"Info","Arena",5,"Enter_Zone",4
2680.293,"Info","Arena",5,"Exit_Zone",4
2680.293,"Info","Arena",5,"Enter_Zone",1
2681.893,"Info","Arena",2,"Exit_Zone",2
2681.893,"Info","Arena",2,"Enter_Zone",4
2682.293,"Info","Arena",2,"Exit_Zone",4
2682.293,"Info","Arena",2,"Enter_Zone",1
2682.893,"Info","Arena",7,"Exit_Zone",1
2682.893,"Info","Arena",7,"Enter_Zone",4
2683.293,"Info","Arena",7,"Exit_Zone",4
2683.293,"Info","Arena",7,"Enter_Zone",2
2683.493,"Info","Arena",5,"Exit_Zone",1
2683.493,"Info","Arena",5,"Enter_Zone",4
2684.093,"Info","Arena",5,"Exit_Zone",4
2684.093,"Info","Arena",5,"Enter_Zone",3
2685.293,"Info","Arena",2,"Exit_Zone",1
2685.293,"Info","Arena",2,"Enter_Zone",4
2685.893,"Info","Arena",2,"Exit_Zone",4
2685.893,"Info","Arena",2,"Enter_Zone",2
2686.293,"Info","Arena",8,"Exit_Zone",1
2686.293,"Info","Arena",8,"Enter_Zone",4
2686.893,"Info","Arena",6,"Exit_Zone",1
2686.893,"Info","Arena",6,"Enter_Zone",4
2686.893,"Info","Arena",8,"Exit_Zone",4
