2790.019,"Info","Arena",3,"Exit_Zone",2
2790.019,"Info","Arena",3,"Enter_Zone",4
2790.419,"Info","Arena",2,"Exit_Zone",3
2790.419,"Info","Arena",2,"Enter_Zone",4
2790.419,"Info","Arena",3,"Exit_Zone",4
2790.419,"Info","Arena",3,"Enter_Zone",1
2791.819,"Info","Arena",8,"Exit_Zone",3
2791.819,"Info","Arena",8,"Enter_Zone",4
2792.019,"Info","Arena",2,"Exit_Zone",4
2792.019,"Info","Arena",2,"Enter_Zone",3
2792.419,"Info","Arena",8,"Exit_Zone",4
2792.419,"Info","Arena",8,"Enter_Zone",2
2792.619,"Info","Arena",5,"Exit_Zone",3
2792.619,"Info","Arena",5,"Enter_Zone",4
2793.219,"Info","Arena",5,"Exit_Zone",4
2793.219,"Info","Arena",5,"Enter_Zone",1
2794.219,"Info","Arena",5,"Exit_Zone",1
2794.219,"Info","Arena",5,"Enter_Zone",4
2794.619,"Info","Arena",5,"Exit_Zone",4
2794.619,"Info","Arena",5,"Enter_Zone",3
2795.419,"Info","Arena",8,"Exit_Zone",2
2795.419,"Info","Arena",8,"Enter_Zone",4
2796.819,"Info","Arena",3,"Exit_Zone",1
2796.819,"Info","Arena",3,"Enter_Zone",4
2796.819,"Info","Arena",5,"Exit_Zone",3
2796.819,"Info","Arena",5,"Enter_Zone",4
2796.819,"Info","Arena",6,"Exit_Zone",1
2796.819,"Info","Arena",6,"Enter_Zone",4
2797.019,"Info","Arena",3,"Exit_Zone",4
2797.019,"Info","Arena",3,"Enter_Zone",3
2797.219,"Info","Arena",6,"Exit_Zone",4
2797.219,"Info","Arena",6,"Enter_Zone",2
2797.419,"Info","Arena",5,"Exit_Zone",4
2797.419,"Info","Arena",5,"Enter_Zone",1
2797.619,"Info","Arena",2,"Exit_Zone",3
2797.619,"Info","Arena",2,"Enter_Zone",4
2797.619,"Info","Arena",8,"Exit_Zone",4
2797.619,"Info","Arena",8,"Enter_Zone",3
2797.819,"Info","Arena",3,"Exit_Zone",3
2797.819,"Info","Arena",3,"Enter_Zone",4
2798.219,"Info","Arena",3,"Exit_Zone",4
2798.219,"Info","Arena",3,"Enter_Zone",2
2799.019,"Info","Arena",2,"Exit_Zone",4
2799.019,"Info","Arena",2,"Enter_Zone",1
2799.219,"Info","Arena",7,"Exit_Zone",2
2799.219,"Info","Arena",7,"Enter_Zone",1
2800.619,"Info","Arena",1,"Exit_Zone",2
2800.619,"Info","Arena",1,"Enter_Zone",4
2800.819,"Info","Arena",1,"Exit_Zone",4
2800.819,"Info","Arena",1,"Enter_Zone",2
2800.819,"Info","Arena",8,"Exit_Zone",3
2800.819,"Info","Arena",8,"Enter_Zone",4
2801.019,"Info","Arena",1,"Exit_Zone",2
2801.019,"Info","Arena",1,"Enter_Zone",4
2801.419,"Info","Arena",1,"Exit_Zone",4
2801.419,"Info","Arena",1,"Enter_Zone",2
2801.419,"Info","Arena",8,"Exit_Zone",4
2801.419,"Info","Arena",8,"Enter_Zone",1
2801.619,"Info","Arena",2,"Exit_Zone",1
2801.619,"Info","Arena",2,"Enter_Zone",4
2801.619,"Info","Arena",3,"Exit_Zone",2
2801.619,"Info","Arena",3,"Enter_Zone",4
2801.819,"Info","Arena",2,"Exit_Zone",4
2801.819,"Info","Arena",2,"Enter_Zone",3
2801.819,"Info","Arena",8,"Exit_Zone",1
2801.819,"Info","Arena",8,"Enter_Zone",4
2802.219,"Info","Arena",3,"Exit_Zone",4
2802.219,"Info","Arena",3,"Enter_Zone",1
2803.819,"Info","Arena",7,"Exit_Zone",1
2803.819,"Info","Arena",7,"Enter_Zone",4
2804.019,"Info","Arena",3,"Exit_Zone",1
2804.019,"Info","Arena",3,"Enter_Zone",2
2804.419,"Info","Arena",2,"Exit_Zone",3
2804.419,"Info","Arena",2,"Enter_Zone",4
2804.619,"Info","Arena",5,"Exit_Zone",1
2804.619,"Info","Arena",5,"Enter_Zone",4
2804.619,"Info","Arena",8,"Exit_Zone",4
2804.619,"Info","Arena",8,"Enter_Zone",1
2804.819,"Info","Arena",5,"Exit_Zone",4
2804.819,"Info","Arena",5,"Enter_Zone",3
2805.019,"Info","Arena",2,"Exit_Zone",4
2805.019,"Info","Arena",2,"Enter_Zone",2
2805.819,"Info","Arena",7,"Exit_Zone",4
2805.819,"Info","Arena",7,"Enter_Zone",2
2806.019,"Info","Arena",7,"Exit_Zone",2
2806.019,"Info","Arena",7,"Enter_Zone",4
2806.619,"Info","Arena",8,"Exit_Zone",1
2806.619,"Info","Arena",8,"Enter_Zone",4
2807.019,"Info","Arena",3,"Exit_Zone",2
2807.019,"Info","Arena",3,"Enter_Zone",4
2807.019,"Info","Arena",8,"Exit_Zone",4
2807.019,"Info","Arena",8,"Enter_Zone",2
2807.219,"Info","Arena",3,"Exit_Zone",4
2807.219,"Info","Arena",3,"Enter_Zone",3
2807.619,"Info","Arena",7,"Exit_Zone",4
2807.619,"Info","Arena",7,"Enter_Zone",1
2808.219,"Info","Arena",3,"Exit_Zone",3
2808.219,"Info","Arena",3,"Enter_Zone",4
2808.419,"Info","Arena",3,"Exit_Zone",4
2808.419,"Info","Arena",3,"Enter_Zone",2
2808.419,"Info","Arena",5,"Exit_Zone",3
2808.419,"Info","Arena",5,"Enter_Zone",4
2809.019,"Info","Arena",5,"Exit_Zone",4
2809.019,"Info","Arena",5,"Enter_Zone",2
2809.419,"Info","Arena",6,"Exit_Zone",2
2809.419,"Info","Arena",6,"Enter_Zone",4
2810.019,"Info","Arena",6,"Exit_Zone",4
2810.019,"Info","Arena",6,"Enter_Zone",3
2812.619,"Info","Arena",2,"Exit_Zone",2
2812.619,"Info","Arena",2,"Enter_Zone",4
2813.019,"Info","Arena",3,"Exit_Zone",2
2813.019,"Info","Arena",3,"Enter_Zone",4
2813.219,"Info","Arena",3,"Exit_Zone",4
2813.219,"Info","Arena",3,"Enter_Zone",3
2813.219,"Info","Arena",5,"Exit_Zone",2
2813.219,"Info","Arena",5,"Enter_Zone",4
2813.419,"Info","Arena",5,"Exit_Zone",4
2813.419,"Info","Arena",5,"Enter_Zone",1
2814.019,"Info","Arena",2,"Exit_Zone",4
2814.019,"Info","Arena",2,"Enter_Zone",1
2815.219,"Info","Arena",8,"Exit_Zone",2
2815.219,"Info","Arena",8,"Enter_Zone",4
2815.419,"Info","Arena",3,"Exit_Zone",3
2815.419,"Info","Arena",3,"Enter_Zone",4
2815.419,"Info","Arena",8,"Exit_Zone",4
2815.419,"Info","Arena",8,"Enter_Zone",3
2815.619,"Info","Arena",1,"Exit_Zone",2
2815.619,"Info","Arena",1,"Enter_Zone",4
2815.819,"Info","Arena",3,"Exit_Zone",4
2815.819,"Info","Arena",3,"Enter_Zone",2
2815.819,"Info","Arena",5,"Exit_Zone",1
2815.819,"Info","Arena",5,"Enter_Zone",4
2816.019,"Info","Arena",5,"Exit_Zone",4
2816.019,"Info","Arena",5,"Enter_Zone",2
2817.419,"Info","Arena",1,"Exit_Zone",4
2817.419,"Info","Arena",1,"Enter_Zone",1
2818.419,"Info","Arena",2,"Exit_Zone",1
2818.419,"Info","Arena",2,"Enter_Zone",3
2818.419,"Info","Arena",4,"Exit_Zone",3
2818.419,"Info","Arena",4,"Enter_Zone",4
2818.619,"Info","Arena",4,"Exit_Zone",4
2818.619,"Info","Arena",4,"Enter_Zone",2
2818.619,"Info","Arena",5,"Exit_Zone",2
2818.619,"Info","Arena",5,"Enter_Zone",4
2819.019,"Info","Arena",4,"Exit_Zone",2
2819.019,"Info","Arena",4,"Enter_Zone",4
2819.019,"Info","Arena",8,"Exit_Zone",3
2819.019,"Info","Arena",8,"Enter_Zone",4
2819.219,"Info","Arena",2,"Exit_Zone",3
2819.219,"Info","Arena",2,"Enter_Zone",4
2819.219,"Info","Arena",4,"Exit_Zone",4
2819.219,"Info","Arena",4,"Enter_Zone",3
2819.219,"Info","Arena",5,"Exit_Zone",4
2819.219,"Info","Arena",5,"Enter_Zone",3
2819.219,"Info","Arena",8,"Exit_Zone",4
2819.219,"Info","Arena",8,"Enter_Zone",1
2819.419,"Info","Arena",1,"Exit_Zone",1
2819.419,"Info","Arena",1,"Enter_Zone",2
2820.219,"Info","Arena",1,"Exit_Zone",2
2820.219,"Info","Arena",1,"Enter_Zone",1
2820.419,"Info","Arena",1,"Exit_Zone",1
2820.419,"Info","Arena",1,"Enter_Zone",4
2821.019,"Info","Arena",2,"Exit_Zone",4
2821.019,"Info","Arena",2,"Enter_Zone",3
2821.019,"Info","Arena",3,"Exit_Zone",2
2821.019,"Info","Arena",3,"Enter_Zone",4
2821.219,"Info","Arena",3,"Exit_Zone",4
2821.219,"Info","Arena",3,"Enter_Zone",3
2821.619,"Info","Arena",3,"Exit_Zone",3
2821.619,"Info","Arena",3,"Enter_Zone",4
2821.619,"Info","Arena",5,"Exit_Zone",3
2821.619,"Info","Arena",5,"Enter_Zone",4
2821.819,"Info","Arena",5,"Exit_Zone",4
2821.819,"Info","Arena",5,"Enter_Zone",1
2822.019,"Info","Arena",1,"Exit_Zone",4
2822.019,"Info","Arena",1,"Enter_Zone",2
2822.019,"Info","Arena",3,"Exit_Zone",4
2822.019,"Info","Arena",3,"Enter_Zone",2
2823.019,"Info","Arena",7,"Exit_Zone",1
2823.019,"Info","Arena",7,"Enter_Zone",4
2823.619,"Info","Arena",7,"Exit_Zone",4
2823.619,"Info","Arena",7,"Enter_Zone",2
2824.419,"Info","Arena",2,"Exit_Zone",3
2824.419,"Info","Arena",2,"Enter_Zone",4
2824.819,"Info","Arena",5,"Exit_Zone",1
2824.819,"Info","Arena",5,"Enter_Zone",4
2825.419,"Info","Arena",5,"Exit_Zone",4
2825.419,"Info","Arena",5,"Enter_Zone",3
2825.619,"Info","Arena",6,"Exit_Zone",3
2825.619,"Info","Arena",6,"Enter_Zone",4
2826.019,"Info","Arena",2,"Exit_Zone",4
2826.019,"Info","Arena",2,"Enter_Zone",1
2826.419,"Info","Arena",6,"Exit_Zone",4
2826.419,"Info","Arena",6,"Enter_Zone",3
2827.619,"Info","Arena",4,"Exit_Zone",3
2827.619,"Info","Arena",4,"Enter_Zone",4
2828.419,"Info","Arena",1,"Exit_Zone",2
2828.419,"Info","Arena",1,"Enter_Zone",4
2829.419,"Info","Arena",1,"Exit_Zone",4
2829.419,"Info","Arena",1,"Enter_Zone",1
2829.419,"Info","Arena",6,"Exit_Zone",3
2829.419,"Info","Arena",6,"Enter_Zone",4
2829.619,"Info","Arena",4,"Exit_Zone",4
2829.619,"Info","Arena",4,"Enter_Zone",1
2829.819,"Info","Arena",2,"Exit_Zone",1
2829.819,"Info","Arena",2,"Enter_Zone",4
2830.019,"Info","Arena",8,"Exit_Zone",1
2830.019,"Info","Arena",8,"Enter_Zone",4
2830.419,"Info","Arena",6,"Exit_Zone",4
2830.419,"Info","Arena",6,"Enter_Zone",1
2830.419,"Info","Arena",8,"Exit_Zone",4
2830.419,"Info","Arena",8,"Enter_Zone",2
2830.819,"Info","Arena",3,"Exit_Zone",2
2830.819,"Info","Arena",3,"Enter_Zone",4
2830.819,"Info","Arena",5,"Exit_Zone",3
2830.819,"Info","Arena",5,"Enter_Zone",4
2831.419,"Info","Arena",5,"Exit_Zone",4
2831.419,"Info","Arena",5,"Enter_Zone",1
2831.619,"Info","Arena",4,"Exit_Zone",1
2831.619,"Info","Arena",4,"Enter_Zone",4
2831.819,"Info","Arena",2,"Exit_Zone",4
2831.819,"Info","Arena",2,"Enter_Zone",3
2831.819,"Info","Arena",3,"Exit_Zone",4
2831.819,"Info","Arena",3,"Enter_Zone",3
2832.019,"Info","Arena",1,"Exit_Zone",1
2832.019,"Info","Arena",1,"Enter_Zone",4
2832.019,"Info","Arena",4,"Exit_Zone",4
2832.019,"Info","Arena",4,"Enter_Zone",2
2832.219,"Info","Arena",5,"Exit_Zone",1
2832.219,"Info","Arena",5,"Enter_Zone",4
2832.419,"Info","Arena",1,"Exit_Zone",4
2832.419,"Info","Arena",1,"Enter_Zone",1
2832.619,"Info","Arena",5,"Exit_Zone",4
2832.619,"Info","Arena",5,"Enter_Zone",2
2833.819,"Info","Arena",4,"Exit_Zone",2
2833.819,"Info","Arena",4,"Enter_Zone",4
2834.019,"Info","Arena",4,"Exit_Zone",4
2834.019,"Info","Arena",4,"Enter_Zone",3
2834.819,"Info","Arena",1,"Exit_Zone",1
2834.819,"Info","Arena",1,"Enter_Zone",2
2835.019,"Info","Arena",1,"Exit_Zone",2
2835.019,"Info","Arena",1,"Enter_Zone",1
2835.019,"Info","Arena",3,"Exit_Zone",3
2835.019,"Info","Arena",3,"Enter_Zone",4
2835.219,"Info","Arena",3,"Exit_Zone",4
2835.219,"Info","Arena",3,"Enter_Zone",1
2835.419,"Info","Arena",5,"Exit_Zone",2
2835.419,"Info","Arena",5,"Enter_Zone",4
2835.619,"Info","Arena",5,"Exit_Zone",4
2835.619,"Info","Arena",5,"Enter_Zone",1
2835.819,"Info","Arena",6,"Exit_Zone",1
2835.819,"Info","Arena",6,"Enter_Zone",2
2836.419,"Info","Arena",1,"Exit_Zone",1
2836.419,"Info","Arena",1,"Enter_Zone",2
2836.619,"Info","Arena",1,"Exit_Zone",2
2836.619,"Info","Arena",1,"Enter_Zone",1
2837.619,"Info","Arena",1,"Exit_Zone",1
2837.619,"Info","Arena",1,"Enter_Zone",2
2838.019,"Info","Arena",1,"Exit_Zone",2
2838.019,"Info","Arena",1,"Enter_Zone",1
2838.419,"Info","Arena",2,"Exit_Zone",3
2838.419,"Info","Arena",2,"Enter_Zone",4
2839.219,"Info","Arena",1,"Exit_Zone",1
2839.219,"Info","Arena",1,"Enter_Zone",2
2839.418,"Info","Arena",1,"Exit_Zone",2
2839.418,"Info","Arena",1,"Enter_Zone",1
2839.418,"Info","Arena",3,"Exit_Zone",1
2839.418,"Info","Arena",3,"Enter_Zone",4
2839.618,"Info","Arena",2,"Exit_Zone",4
2839.618,"Info","Arena",2,"Enter_Zone",3
2840.218,"Info","Arena",1,"Exit_Zone",1
2840.218,"Info","Arena",1,"Enter_Zone",2
2840.418,"Info","Arena",3,"Exit_Zone",4
2840.418,"Info","Arena",3,"Enter_Zone",3
2840.618,"Info","Arena",1,"Exit_Zone",2
2840.618,"Info","Arena",1,"Enter_Zone",1
2841.618,"Info","Arena",1,"Exit_Zone",1
2841.618,"Info","Arena",1,"Enter_Zone",2
2842.218,"Info","Arena",5,"Exit_Zone",1
2842.218,"Info","Arena",5,"Enter_Zone",4
2842.418,"Info","Arena",1,"Exit_Zone",2
2842.418,"Info","Arena",1,"Enter_Zone",4
2842.618,"Info","Arena",1,"Exit_Zone",4
2842.618,"Info","Arena",1,"Enter_Zone",2
2842.818,"Info","Arena",1,"Exit_Zone",2
2842.818,"Info","Arena",1,"Enter_Zone",1
2843.018,"Info","Arena",5,"Exit_Zone",4
2843.018,"Info","Arena",5,"Enter_Zone",3
2843.418,"Info","Arena",1,"Exit_Zone",1
2843.418,"Info","Arena",1,"Enter_Zone",4
2844.018,"Info","Arena",2,"Exit_Zone",3
2844.018,"Info","Arena",2,"Enter_Zone",4
2844.218,"Info","Arena",2,"Exit_Zone",4
2844.218,"Info","Arena",2,"Enter_Zone",2
2844.418,"Info","Arena",3,"Exit_Zone",3
2844.418,"Info","Arena",3,"Enter_Zone",4
2844.618,"Info","Arena",1,"Exit_Zone",4
2844.618,"Info","Arena",1,"Enter_Zone",3
2844.818,"Info","Arena",3,"Exit_Zone",4
2844.818,"Info","Arena",3,"Enter_Zone",1
2844.818,"Info","Arena",7,"Exit_Zone",2
2844.818,"Info","Arena",7,"Enter_Zone",4
2845.418,"Info","Arena",1,"Exit_Zone",3
2845.418,"Info","Arena",1,"Enter_Zone",4
2845.618,"Info","Arena",7,"Exit_Zone",4
2845.618,"Info","Arena",7,"Enter_Zone",1
2845.818,"Info","Arena",1,"Exit_Zone",4
2845.818,"Info","Arena",1,"Enter_Zone",1
2848.618,"Info","Arena",3,"Exit_Zone",1
2848.618,"Info","Arena",3,"Enter_Zone",4
2848.818,"Info","Arena",3,"Exit_Zone",4
2848.818,"Info","Arena",3,"Enter_Zone",2
2849.218,"Info","Arena",5,"Exit_Zone",3
2849.218,"Info","Arena",5,"Enter_Zone",4
2849.418,"Info","Arena",1,"Exit_Zone",1
2849.418,"Info","Arena",1,"Enter_Zone",4
2849.418,"Info","Arena",7,"Exit_Zone",1
2849.418,"Info","Arena",7,"Enter_Zone",4
2849.818,"Info","Arena",5,"Exit_Zone",4
2849.818,"Info","Arena",5,"Enter_Zone",2
2850.018,"Info","Arena",7,"Exit_Zone",4
2850.018,"Info","Arena",7,"Enter_Zone",3
2850.418,"Info","Arena",1,"Exit_Zone",4
2850.418,"Info","Arena",1,"Enter_Zone",3
2851.418,"Info","Arena",6,"Exit_Zone",2
2851.418,"Info","Arena",6,"Enter_Zone",4
2851.618,"Info","Arena",6,"Exit_Zone",4
2851.618,"Info","Arena",6,"Enter_Zone",3
2852.818,"Info","Arena",1,"Exit_Zone",3
2852.818,"Info","Arena",1,"Enter_Zone",4
2853.218,"Info","Arena",6,"Exit_Zone",3
2853.218,"Info","Arena",6,"Enter_Zone",4
2853.218,"Info","Arena",8,"Exit_Zone",2
2853.218,"Info","Arena",8,"Enter_Zone",4
2853.418,"Info","Arena",3,"Exit_Zone",2
2853.418,"Info","Arena",3,"Enter_Zone",4
2853.418,"Info","Arena",7,"Exit_Zone",3
2853.418,"Info","Arena",7,"Enter_Zone",4
2853.618,"Info","Arena",1,"Exit_Zone",4
2853.618,"Info","Arena",1,"Enter_Zone",1
2853.618,"Info","Arena",6,"Exit_Zone",4
2853.618,"Info","Arena",6,"Enter_Zone",1
2853.818,"Info","Arena",3,"Exit_Zone",4
2853.818,"Info","Arena",3,"Enter_Zone",3
2854.818,"Info","Arena",8,"Exit_Zone",4
2854.818,"Info","Arena",8,"Enter_Zone",3
2855.018,"Info","Arena",7,"Exit_Zone",4
2855.018,"Info","Arena",7,"Enter_Zone",3
2855.618,"Info","Arena",2,"Exit_Zone",2
2855.618,"Info","Arena",2,"Enter_Zone",4
2856.018,"Info","Arena",1,"Exit_Zone",1
2856.018,"Info","Arena",1,"Enter_Zone",4
2856.818,"Info","Arena",6,"Exit_Zone",1
2856.818,"Info","Arena",6,"Enter_Zone",4
2857.018,"Info","Arena",2,"Exit_Zone",4
2857.018,"Info","Arena",2,"Enter_Zone",1
2857.018,"Info","Arena",6,"Exit_Zone",4
2857.018,"Info","Arena",6,"Enter_Zone",2
2857.218,"Info","Arena",3,"Exit_Zone",3
2857.218,"Info","Arena",3,"Enter_Zone",4
2857.818,"Info","Arena",3,"Exit_Zone",4
2857.818,"Info","Arena",3,"Enter_Zone",1
2858.818,"Info","Arena",5,"Exit_Zone",2
2858.818,"Info","Arena",5,"Enter_Zone",1
2861.018,"Info","Arena",2,"Exit_Zone",1
2861.018,"Info","Arena",2,"Enter_Zone",4
2861.218,"Info","Arena",3,"Exit_Zone",1
2861.218,"Info","Arena",3,"Enter_Zone",4
2861.418,"Info","Arena",3,"Exit_Zone",4
2861.418,"Info","Arena",3,"Enter_Zone",3
2862.018,"Info","Arena",7,"Exit_Zone",3
2862.018,"Info","Arena",7,"Enter_Zone",4
2862.218,"Info","Arena",7,"Exit_Zone",4
2862.218,"Info","Arena",7,"Enter_Zone",3
2862.418,"Info","Arena",2,"Exit_Zone",4
2862.418,"Info","Arena",2,"Enter_Zone",3
2862.418,"Info","Arena",3,"Exit_Zone",3
2862.418,"Info","Arena",3,"Enter_Zone",4
2862.818,"Info","Arena",3,"Exit_Zone",4
2862.818,"Info","Arena",3,"Enter_Zone",2
2862.818,"Info","Arena",5,"Exit_Zone",1
2862.818,"Info","Arena",5,"Enter_Zone",4
2863.018,"Info","Arena",7,"Exit_Zone",3
2863.018,"Info","Arena",7,"Enter_Zone",4
2863.218,"Info","Arena",5,"Exit_Zone",4
2863.218,"Info","Arena",5,"Enter_Zone",3
2864.418,"Info","Arena",2,"Exit_Zone",3
2864.418,"Info","Arena",2,"Enter_Zone",4
2864.618,"Info","Arena",2,"Exit_Zone",4
2864.618,"Info","Arena",2,"Enter_Zone",2
2865.418,"Info","Arena",7,"Exit_Zone",4
2865.418,"Info","Arena",7,"Enter_Zone",2
2865.618,"Info","Arena",3,"Exit_Zone",2
2865.618,"Info","Arena",3,"Enter_Zone",4
2866.218,"Info","Arena",3,"Exit_Zone",4
2866.218,"Info","Arena",3,"Enter_Zone",3
2867.018,"Info","Arena",7,"Exit_Zone",2
2867.018,"Info","Arena",7,"Enter_Zone",4
2867.418,"Info","Arena",7,"Exit_Zone",4
2867.418,"Info","Arena",7,"Enter_Zone",2
2870.018,"Info","Arena",1,"Exit_Zone",4
2870.018,"Info","Arena",1,"Enter_Zone",3
2870.018,"Info","Arena",2,"Exit_Zone",2
2870.018,"Info","Arena",2,"Enter_Zone",4
2870.618,"Info","Arena",1,"Exit_Zone",3
2870.618,"Info","Arena",1,"Enter_Zone",4
2870.818,"Info","Arena",1,"Exit_Zone",4
2870.818,"Info","Arena",1,"Enter_Zone",3
2871.618,"Info","Arena",1,"Exit_Zone",3
2871.618,"Info","Arena",1,"Enter_Zone",4
2871.818,"Info","Arena",1,"Exit_Zone",4
2871.818,"Info","Arena",1,"Enter_Zone",3
2871.818,"Info","Arena",2,"Exit_Zone",4
2871.818,"Info","Arena",2,"Enter_Zone",1
2872.018,"Info","Arena",1,"Exit_Zone",3
2872.018,"Info","Arena",1,"Enter_Zone",4
2872.418,"Info","Arena",5,"Exit_Zone",3
2872.418,"Info","Arena",5,"Enter_Zone",4
2872.618,"Info","Arena",1,"Exit_Zone",4
2872.618,"Info","Arena",1,"Enter_Zone",3
2872.818,"Info","Arena",5,"Exit_Zone",4
2872.818,"Info","Arena",5,"Enter_Zone",2
2873.818,"Info","Arena",2,"Exit_Zone",1
2873.818,"Info","Arena",2,"Enter_Zone",4
2874.018,"Info","Arena",2,"Exit_Zone",4
2874.018,"Info","Arena",2,"Enter_Zone",3
2875.018,"Info","Arena",1,"Exit_Zone",3
2875.018,"Info","Arena",1,"Enter_Zone",4
2875.218,"Info","Arena",3,"Exit_Zone",3
2875.218,"Info","Arena",3,"Enter_Zone",1
2875.618,"Info","Arena",1,"Exit_Zone",4
2875.618,"Info","Arena",1,"Enter_Zone",2
2875.818,"Info","Arena",1,"Exit_Zone",2
2875.818,"Info","Arena",1,"Enter_Zone",3
2876.218,"Info","Arena",1,"Exit_Zone",3
2876.218,"Info","Arena",1,"Enter_Zone",4
2876.418,"Info","Arena",5,"Exit_Zone",2
2876.418,"Info","Arena",5,"Enter_Zone",4
2876.818,"Info","Arena",2,"Exit_Zone",3
2876.818,"Info","Arena",2,"Enter_Zone",4
2876.818,"Info","Arena",5,"Exit_Zone",4
2876.818,"Info","Arena",5,"Enter_Zone",1
2877.618,"Info","Arena",2,"Exit_Zone",4
2877.618,"Info","Arena",2,"Enter_Zone",1
2879.018,"Info","Arena",3,"Exit_Zone",1
2879.018,"Info","Arena",3,"Enter_Zone",4
2879.218,"Info","Arena",3,"Exit_Zone",4
2879.218,"Info","Arena",3,"Enter_Zone",2
2879.418,"Info","Arena",2,"Exit_Zone",1
2879.418,"Info","Arena",2,"Enter_Zone",4
2879.818,"Info","Arena",2,"Exit_Zone",4
2879.818,"Info","Arena",2,"Enter_Zone",2
2880.418,"Info","Arena",1,"Exit_Zone",4
2880.418,"Info","Arena",1,"Enter_Zone",2
2880.818,"Info","Arena",7,"Exit_Zone",2
2880.818,"Info","Arena",7,"Enter_Zone",4
2881.218,"Info","Arena",1,"Exit_Zone",2
2881.218,"Info","Arena",1,"Enter_Zone",4
2881.418,"Info","Arena",8,"Exit_Zone",3
2881.418,"Info","Arena",8,"Enter_Zone",4
2881.618,"Info","Arena",7,"Exit_Zone",4
2881.618,"Info","Arena",7,"Enter_Zone",1
2881.818,"Info","Arena",8,"Exit_Zone",4
2881.818,"Info","Arena",8,"Enter_Zone",1
2882.618,"Info","Arena",5,"Exit_Zone",1
2882.618,"Info","Arena",5,"Enter_Zone",4
2883.018,"Info","Arena",5,"Exit_Zone",4
2883.018,"Info","Arena",5,"Enter_Zone",2
2883.618,"Info","Arena",5,"Exit_Zone",2
2883.618,"Info","Arena",5,"Enter_Zone",4
2883.818,"Info","Arena",5,"Exit_Zone",4
2883.818,"Info","Arena",5,"Enter_Zone",1
2884.018,"Info","Arena",3,"Exit_Zone",2
2884.018,"Info","Arena",3,"Enter_Zone",4
2884.818,"Info","Arena",3,"Exit_Zone",4
2884.818,"Info","Arena",3,"Enter_Zone",3
2885.618,"Info","Arena",1,"Exit_Zone",4
2885.618,"Info","Arena",1,"Enter_Zone",2
2885.818,"Info","Arena",1,"Exit_Zone",2
2885.818,"Info","Arena",1,"Enter_Zone",4
2886.018,"Info","Arena",1,"Exit_Zone",4
2886.018,"Info","Arena",1,"Enter_Zone",2
2886.218,"Info","Arena",6,"Exit_Zone",2
2886.218,"Info","Arena",6,"Enter_Zone",3
2886.418,"Info","Arena",5,"Exit_Zone",1
2886.418,"Info","Arena",5,"Enter_Zone",4
2886.618,"Info","Arena",2,"Exit_Zone",2
2886.618,"Info","Arena",2,"Enter_Zone",4
2886.818,"Info","Arena",5,"Exit_Zone",4
2886.818,"Info","Arena",5,"Enter_Zone",3
2886.818,"Info","Arena",8,"Exit_Zone",1
2886.818,"Info","Arena",8,"Enter_Zone",4
2887.818,"Info","Arena",2,"Exit_Zone",4
2887.818,"Info","Arena",2,"Enter_Zone",3
2887.818,"Info","Arena",6,"Exit_Zone",3
2887.818,"Info","Arena",6,"Enter_Zone",4
2888.018,"Info","Arena",6,"Exit_Zone",4
2888.018,"Info","Arena",6,"Enter_Zone",3
2888.218,"Info","Arena",6,"Exit_Zone",3
2888.218,"Info","Arena",6,"Enter_Zone",4
2889.618,"Info","Arena",3,"Exit_Zone",3
2889.618,"Info","Arena",3,"Enter_Zone",4
2889.818,"Info","Arena",3,"Exit_Zone",4
2889.818,"Info","Arena",3,"Enter_Zone",1
2889.818,"Info","Arena",6,"Exit_Zone",4
2889.818,"Info","Arena",6,"Enter_Zone",2
2890.818,"Info","Arena",7,"Exit_Zone",1
2890.818,"Info","Arena",7,"Enter_Zone",4
2891.218,"Info","Arena",8,"Exit_Zone",4
2891.218,"Info","Arena",8,"Enter_Zone",2
2891.618,"Info","Arena",4,"Exit_Zone",3
2891.618,"Info","Arena",4,"Enter_Zone",4
2891.618,"Info","Arena",6,"Exit_Zone",2
2891.618,"Info","Arena",6,"Enter_Zone",3
2892.018,"Info","Arena",5,"Exit_Zone",3
2892.018,"Info","Arena",5,"Enter_Zone",4
2892.018,"Info","Arena",7,"Exit_Zone",4
2892.018,"Info","Arena",7,"Enter_Zone",1
2892.018,"Info","Arena",8,"Exit_Zone",2
2892.018,"Info","Arena",8,"Enter_Zone",4
2892.818,"Info","Arena",8,"Exit_Zone",4
2892.818,"Info","Arena",8,"Enter_Zone",3
2893.018,"Info","Arena",4,"Exit_Zone",4
2893.018,"Info","Arena",4,"Enter_Zone",3
2893.218,"Info","Arena",5,"Exit_Zone",4
2893.218,"Info","Arena",5,"Enter_Zone",3
2893.418,"Info","Arena",2,"Exit_Zone",3
2893.418,"Info","Arena",2,"Enter_Zone",4
2894.018,"Info","Arena",2,"Exit_Zone",4
2894.018,"Info","Arena",2,"Enter_Zone",1
2894.618,"Info","Arena",3,"Exit_Zone",1
2894.618,"Info","Arena",3,"Enter_Zone",4
2895.618,"Info","Arena",3,"Exit_Zone",4
2895.618,"Info","Arena",3,"Enter_Zone",2
2898.618,"Info","Arena",2,"Exit_Zone",1
2898.618,"Info","Arena",2,"Enter_Zone",4
2899.018,"Info","Arena",5,"Exit_Zone",3
2899.018,"Info","Arena",5,"Enter_Zone",4
