0.000,"Info","2023-03-15 11:56:06","Service 'ymaze_inLT' : Execution start"
94.533,"Info","Arena",8,"Enter_Zone",4
94.733,"Info","Arena",3,"Exit_Zone",3
94.733,"Info","Arena",3,"Enter_Zone",2
95.133,"Info","Arena",7,"Exit_Zone",1
95.133,"Info","Arena",7,"Enter_Zone",4
95.533,"Info","Arena",7,"Exit_Zone",4
95.533,"Info","Arena",7,"Enter_Zone",3
95.733,"Info","Arena",8,"Exit_Zone",4
95.733,"Info","Arena",8,"Enter_Zone",1
96.133,"Info","Arena",3,"Exit_Zone",2
96.133,"Info","Arena",3,"Enter_Zone",1
96.533,"Info","Arena",4,"Exit_Zone",1
96.533,"Info","Arena",4,"Enter_Zone",4
96.533,"Info","Arena",6,"Exit_Zone",3
96.533,"Info","Arena",6,"Enter_Zone",1
96.933,"Info","Arena",4,"Exit_Zone",4
96.933,"Info","Arena",4,"Enter_Zone",2
97.533,"Info","Arena",2,"Exit_Zone",1
97.533,"Info","Arena",2,"Enter_Zone",4
97.533,"Info","Arena",7,"Exit_Zone",3
97.533,"Info","Arena",7,"Enter_Zone",4
97.733,"Info","Arena",2,"Exit_Zone",4
97.733,"Info","Arena",2,"Enter_Zone",3
97.733,"Info","Arena",7,"Exit_Zone",4
97.733,"Info","Arena",7,"Enter_Zone",2
97.933,"Info","Arena",1,"Exit_Zone",2
97.933,"Info","Arena",1,"Enter_Zone",4
97.933,"Info","Arena",3,"Exit_Zone",1
97.933,"Info","Arena",3,"Enter_Zone",4
97.933,"Info","Arena",8,"Exit_Zone",1
97.933,"Info","Arena",8,"Enter_Zone",4
98.133,"Info","Arena",3,"Exit_Zone",4
98.133,"Info","Arena",3,"Enter_Zone",3
98.334,"Info","Arena",1,"Exit_Zone",4
98.334,"Info","Arena",1,"Enter_Zone",3
98.733,"Info","Arena",8,"Exit_Zone",4
98.733,"Info","Arena",8,"Enter_Zone",2
99.133,"Info","Arena",4,"Exit_Zone",2
99.133,"Info","Arena",4,"Enter_Zone",4
99.733,"Info","Arena",4,"Exit_Zone",4
99.733,"Info","Arena",4,"Enter_Zone",1
99.733,"Info","Arena",6,"Exit_Zone",1
99.733,"Info","Arena",6,"Enter_Zone",4
100.133,"Info","Arena",6,"Exit_Zone",4
100.133,"Info","Arena",6,"Enter_Zone",3
100.534,"Info","Arena",2,"Exit_Zone",3
100.534,"Info","Arena",2,"Enter_Zone",4
100.933,"Info","Arena",2,"Exit_Zone",4
100.933,"Info","Arena",2,"Enter_Zone",2
101.333,"Info","Arena",5,"Exit_Zone",2
101.333,"Info","Arena",5,"Enter_Zone",4
101.533,"Info","Arena",5,"Exit_Zone",4
101.533,"Info","Arena",5,"Enter_Zone",1
101.533,"Info","Arena",7,"Exit_Zone",2
101.533,"Info","Arena",7,"Enter_Zone",4
101.733,"Info","Arena",7,"Exit_Zone",4
101.733,"Info","Arena",7,"Enter_Zone",1
102.133,"Info","Arena",8,"Exit_Zone",2
102.133,"Info","Arena",8,"Enter_Zone",4
103.133,"Info","Arena",1,"Exit_Zone",3
103.133,"Info","Arena",1,"Enter_Zone",4
103.333,"Info","Arena",8,"Exit_Zone",4
103.333,"Info","Arena",8,"Enter_Zone",3
103.533,"Info","Arena",1,"Exit_Zone",4
103.533,"Info","Arena",1,"Enter_Zone",2
103.933,"Info","Arena",4,"Exit_Zone",1
103.933,"Info","Arena",4,"Enter_Zone",4
104.133,"Info","Arena",4,"Exit_Zone",4
104.133,"Info","Arena",4,"Enter_Zone",2
104.533,"Info","Arena",3,"Exit_Zone",3
104.533,"Info","Arena",3,"Enter_Zone",2
104.733,"Info","Arena",3,"Exit_Zone",2
104.733,"Info","Arena",3,"Enter_Zone",3
104.933,"Info","Arena",2,"Exit_Zone",2
104.933,"Info","Arena",2,"Enter_Zone",4
104.933,"Info","Arena",3,"Exit_Zone",3
104.933,"Info","Arena",3,"Enter_Zone",2
104.933,"Info","Arena",5,"Exit_Zone",1
104.933,"Info","Arena",5,"Enter_Zone",2
105.333,"Info","Arena",2,"Exit_Zone",4
105.333,"Info","Arena",2,"Enter_Zone",3
105.733,"Info","Arena",8,"Exit_Zone",3
105.733,"Info","Arena",8,"Enter_Zone",4
106.133,"Info","Arena",3,"Exit_Zone",2
106.133,"Info","Arena",3,"Enter_Zone",1
106.333,"Info","Arena",1,"Exit_Zone",2
106.333,"Info","Arena",1,"Enter_Zone",4
106.333,"Info","Arena",7,"Exit_Zone",1
106.333,"Info","Arena",7,"Enter_Zone",4
106.333,"Info","Arena",8,"Exit_Zone",4
106.333,"Info","Arena",8,"Enter_Zone",2
106.533,"Info","Arena",7,"Exit_Zone",4
106.533,"Info","Arena",7,"Enter_Zone",3
106.733,"Info","Arena",1,"Exit_Zone",4
106.733,"Info","Arena",1,"Enter_Zone",1
107.533,"Info","Arena",5,"Exit_Zone",2
107.533,"Info","Arena",5,"Enter_Zone",4
107.733,"Info","Arena",5,"Exit_Zone",4
107.733,"Info","Arena",5,"Enter_Zone",1
108.333,"Info","Arena",2,"Exit_Zone",3
108.333,"Info","Arena",2,"Enter_Zone",1
108.333,"Info","Arena",3,"Exit_Zone",1
108.333,"Info","Arena",3,"Enter_Zone",2
108.733,"Info","Arena",3,"Exit_Zone",2
108.733,"Info","Arena",3,"Enter_Zone",1
109.333,"Info","Arena",4,"Exit_Zone",2
109.333,"Info","Arena",4,"Enter_Zone",4
109.733,"Info","Arena",7,"Exit_Zone",3
109.733,"Info","Arena",7,"Enter_Zone",2
109.733,"Info","Arena",8,"Exit_Zone",2
109.733,"Info","Arena",8,"Enter_Zone",4
109.933,"Info","Arena",3,"Exit_Zone",1
109.933,"Info","Arena",3,"Enter_Zone",2
109.933,"Info","Arena",4,"Exit_Zone",4
109.933,"Info","Arena",4,"Enter_Zone",2
109.933,"Info","Arena",8,"Exit_Zone",4
109.933,"Info","Arena",8,"Enter_Zone",1
110.133,"Info","Arena",6,"Exit_Zone",3
110.133,"Info","Arena",6,"Enter_Zone",4
110.533,"Info","Arena",1,"Exit_Zone",1
110.533,"Info","Arena",1,"Enter_Zone",4
110.933,"Info","Arena",1,"Exit_Zone",4
110.933,"Info","Arena",1,"Enter_Zone",3
110.933,"Info","Arena",6,"Exit_Zone",4
110.933,"Info","Arena",6,"Enter_Zone",1
111.133,"Info","Arena",5,"Exit_Zone",1
111.133,"Info","Arena",5,"Enter_Zone",4
111.333,"Info","Arena",3,"Exit_Zone",2
111.333,"Info","Arena",3,"Enter_Zone",1
111.533,"Info","Arena",5,"Exit_Zone",4
111.533,"Info","Arena",5,"Enter_Zone",2
112.333,"Info","Arena",3,"Exit_Zone",1
112.333,"Info","Arena",3,"Enter_Zone",2
112.533,"Info","Arena",3,"Exit_Zone",2
112.533,"Info","Arena",3,"Enter_Zone",1
112.933,"Info","Arena",3,"Exit_Zone",1
112.933,"Info","Arena",3,"Enter_Zone",2
113.133,"Info","Arena",7,"Exit_Zone",2
113.133,"Info","Arena",7,"Enter_Zone",4
113.333,"Info","Arena",7,"Exit_Zone",4
113.333,"Info","Arena",7,"Enter_Zone",1
113.933,"Info","Arena",1,"Exit_Zone",3
113.933,"Info","Arena",1,"Enter_Zone",4
114.133,"Info","Arena",2,"Exit_Zone",1
114.133,"Info","Arena",2,"Enter_Zone",4
114.333,"Info","Arena",2,"Exit_Zone",4
114.333,"Info","Arena",2,"Enter_Zone",3
114.533,"Info","Arena",1,"Exit_Zone",4
114.533,"Info","Arena",1,"Enter_Zone",3
114.533,"Info","Arena",5,"Exit_Zone",2
114.533,"Info","Arena",5,"Enter_Zone",4
114.733,"Info","Arena",5,"Exit_Zone",4
114.733,"Info","Arena",5,"Enter_Zone",1
114.733,"Info","Arena",7,"Exit_Zone",1
114.733,"Info","Arena",7,"Enter_Zone",4
114.933,"Info","Arena",6,"Exit_Zone",1
114.933,"Info","Arena",6,"Enter_Zone",4
114.933,"Info","Arena",7,"Exit_Zone",4
114.933,"Info","Arena",7,"Enter_Zone",3
114.933,"Info","Arena",8,"Exit_Zone",1
114.933,"Info","Arena",8,"Enter_Zone",4
115.133,"Info","Arena",4,"Exit_Zone",2
115.133,"Info","Arena",4,"Enter_Zone",4
115.333,"Info","Arena",3,"Exit_Zone",2
115.333,"Info","Arena",3,"Enter_Zone",1
115.333,"Info","Arena",8,"Exit_Zone",4
115.333,"Info","Arena",8,"Enter_Zone",3
115.733,"Info","Arena",6,"Exit_Zone",4
115.733,"Info","Arena",6,"Enter_Zone",3
116.133,"Info","Arena",4,"Exit_Zone",4
116.133,"Info","Arena",4,"Enter_Zone",2
116.333,"Info","Arena",7,"Exit_Zone",3
116.333,"Info","Arena",7,"Enter_Zone",2
116.933,"Info","Arena",6,"Exit_Zone",3
116.933,"Info","Arena",6,"Enter_Zone",1
117.933,"Info","Arena",4,"Exit_Zone",2
117.933,"Info","Arena",4,"Enter_Zone",4
118.133,"Info","Arena",4,"Exit_Zone",4
118.133,"Info","Arena",4,"Enter_Zone",1
118.133,"Info","Arena",8,"Exit_Zone",3
118.133,"Info","Arena",8,"Enter_Zone",4
118.533,"Info","Arena",1,"Exit_Zone",3
118.533,"Info","Arena",1,"Enter_Zone",4
118.933,"Info","Arena",1,"Exit_Zone",4
118.933,"Info","Arena",1,"Enter_Zone",1
118.933,"Info","Arena",8,"Exit_Zone",4
118.933,"Info","Arena",8,"Enter_Zone",2
119.134,"Info","Arena",3,"Exit_Zone",1
119.134,"Info","Arena",3,"Enter_Zone",2
119.733,"Info","Arena",3,"Exit_Zone",2
119.733,"Info","Arena",3,"Enter_Zone",1
120.333,"Info","Arena",2,"Exit_Zone",3
120.333,"Info","Arena",2,"Enter_Zone",4
120.533,"Info","Arena",4,"Exit_Zone",1
120.533,"Info","Arena",4,"Enter_Zone",4
120.533,"Info","Arena",6,"Exit_Zone",1
120.533,"Info","Arena",6,"Enter_Zone",4
120.733,"Info","Arena",2,"Exit_Zone",4
120.733,"Info","Arena",2,"Enter_Zone",1
120.733,"Info","Arena",3,"Exit_Zone",1
120.733,"Info","Arena",3,"Enter_Zone",2
120.933,"Info","Arena",4,"Exit_Zone",4
120.933,"Info","Arena",4,"Enter_Zone",2
121.133,"Info","Arena",3,"Exit_Zone",2
121.133,"Info","Arena",3,"Enter_Zone",1
121.133,"Info","Arena",6,"Exit_Zone",4
121.133,"Info","Arena",6,"Enter_Zone",2
121.133,"Info","Arena",7,"Exit_Zone",2
121.133,"Info","Arena",7,"Enter_Zone",3
121.533,"Info","Arena",1,"Exit_Zone",1
121.533,"Info","Arena",1,"Enter_Zone",4
122.133,"Info","Arena",1,"Exit_Zone",4
122.133,"Info","Arena",1,"Enter_Zone",3
122.733,"Info","Arena",4,"Exit_Zone",2
122.733,"Info","Arena",4,"Enter_Zone",4
122.733,"Info","Arena",5,"Exit_Zone",1
122.733,"Info","Arena",5,"Enter_Zone",3
122.933,"Info","Arena",4,"Exit_Zone",4
122.933,"Info","Arena",4,"Enter_Zone",1
124.333,"Info","Arena",3,"Exit_Zone",1
124.333,"Info","Arena",3,"Enter_Zone",2
124.533,"Info","Arena",7,"Exit_Zone",3
124.533,"Info","Arena",7,"Enter_Zone",4
124.733,"Info","Arena",6,"Exit_Zone",2
124.733,"Info","Arena",6,"Enter_Zone",4
124.733,"Info","Arena",7,"Exit_Zone",4
124.733,"Info","Arena",7,"Enter_Zone",2
124.933,"Info","Arena",4,"Exit_Zone",1
124.933,"Info","Arena",4,"Enter_Zone",4
125.133,"Info","Arena",2,"Exit_Zone",1
125.133,"Info","Arena",2,"Enter_Zone",4
125.333,"Info","Arena",3,"Exit_Zone",2
125.333,"Info","Arena",3,"Enter_Zone",1
125.533,"Info","Arena",4,"Exit_Zone",4
125.533,"Info","Arena",4,"Enter_Zone",2
125.933,"Info","Arena",2,"Exit_Zone",4
125.933,"Info","Arena",2,"Enter_Zone",1
126.133,"Info","Arena",1,"Exit_Zone",3
126.133,"Info","Arena",1,"Enter_Zone",4
126.333,"Info","Arena",5,"Exit_Zone",3
126.333,"Info","Arena",5,"Enter_Zone",4
126.533,"Info","Arena",1,"Exit_Zone",4
126.533,"Info","Arena",1,"Enter_Zone",1
126.533,"Info","Arena",5,"Exit_Zone",4
126.533,"Info","Arena",5,"Enter_Zone",1
126.533,"Info","Arena",6,"Exit_Zone",4
126.533,"Info","Arena",6,"Enter_Zone",3
127.733,"Info","Arena",4,"Exit_Zone",2
127.733,"Info","Arena",4,"Enter_Zone",4
128.133,"Info","Arena",4,"Exit_Zone",4
128.133,"Info","Arena",4,"Enter_Zone",1
128.333,"Info","Arena",6,"Exit_Zone",3
128.333,"Info","Arena",6,"Enter_Zone",4
128.533,"Info","Arena",1,"Exit_Zone",1
128.533,"Info","Arena",1,"Enter_Zone",4
129.133,"Info","Arena",1,"Exit_Zone",4
129.133,"Info","Arena",1,"Enter_Zone",3
129.133,"Info","Arena",6,"Exit_Zone",4
129.133,"Info","Arena",6,"Enter_Zone",2
129.333,"Info","Arena",2,"Exit_Zone",1
129.333,"Info","Arena",2,"Enter_Zone",4
129.533,"Info","Arena",4,"Exit_Zone",1
129.533,"Info","Arena",4,"Enter_Zone",4
129.533,"Info","Arena",7,"Exit_Zone",2
129.533,"Info","Arena",7,"Enter_Zone",4
129.733,"Info","Arena",2,"Exit_Zone",4
129.733,"Info","Arena",2,"Enter_Zone",3
129.733,"Info","Arena",4,"Exit_Zone",4
129.733,"Info","Arena",4,"Enter_Zone",2
129.733,"Info","Arena",7,"Exit_Zone",4
129.733,"Info","Arena",7,"Enter_Zone",1
129.933,"Info","Arena",3,"Exit_Zone",1
129.933,"Info","Arena",3,"Enter_Zone",2
129.933,"Info","Arena",8,"Exit_Zone",2
129.933,"Info","Arena",8,"Enter_Zone",4
130.133,"Info","Arena",5,"Exit_Zone",1
130.133,"Info","Arena",5,"Enter_Zone",4
130.333,"Info","Arena",3,"Exit_Zone",2
130.333,"Info","Arena",3,"Enter_Zone",1
130.533,"Info","Arena",5,"Exit_Zone",4
130.533,"Info","Arena",5,"Enter_Zone",3
130.733,"Info","Arena",8,"Exit_Zone",4
130.733,"Info","Arena",8,"Enter_Zone",3
130.933,"Info","Arena",3,"Exit_Zone",1
130.933,"Info","Arena",3,"Enter_Zone",4
131.133,"Info","Arena",3,"Exit_Zone",4
131.133,"Info","Arena",3,"Enter_Zone",2
131.533,"Info","Arena",6,"Exit_Zone",2
131.533,"Info","Arena",6,"Enter_Zone",4
131.733,"Info","Arena",4,"Exit_Zone",2
131.733,"Info","Arena",4,"Enter_Zone",4
131.733,"Info","Arena",6,"Exit_Zone",4
131.733,"Info","Arena",6,"Enter_Zone",3
131.933,"Info","Arena",4,"Exit_Zone",4
131.933,"Info","Arena",4,"Enter_Zone",3
132.333,"Info","Arena",7,"Exit_Zone",1
132.333,"Info","Arena",7,"Enter_Zone",4
132.333,"Info","Arena",8,"Exit_Zone",3
132.333,"Info","Arena",8,"Enter_Zone",4
132.733,"Info","Arena",7,"Exit_Zone",4
132.733,"Info","Arena",7,"Enter_Zone",3
132.933,"Info","Arena",1,"Exit_Zone",3
132.933,"Info","Arena",1,"Enter_Zone",4
133.133,"Info","Arena",1,"Exit_Zone",4
133.133,"Info","Arena",1,"Enter_Zone",2
133.333,"Info","Arena",8,"Exit_Zone",4
133.333,"Info","Arena",8,"Enter_Zone",2
134.134,"Info","Arena",5,"Exit_Zone",3
134.134,"Info","Arena",5,"Enter_Zone",4
134.333,"Info","Arena",5,"Exit_Zone",4
134.333,"Info","Arena",5,"Enter_Zone",1
134.533,"Info","Arena",6,"Exit_Zone",3
134.533,"Info","Arena",6,"Enter_Zone",4
134.733,"Info","Arena",4,"Exit_Zone",3
134.733,"Info","Arena",4,"Enter_Zone",4
134.733,"Info","Arena",6,"Exit_Zone",4
134.733,"Info","Arena",6,"Enter_Zone",1
135.133,"Info","Arena",4,"Exit_Zone",4
135.133,"Info","Arena",4,"Enter_Zone",2
135.333,"Info","Arena",8,"Exit_Zone",2
135.333,"Info","Arena",8,"Enter_Zone",4
135.533,"Info","Arena",2,"Exit_Zone",3
135.533,"Info","Arena",2,"Enter_Zone",4
135.733,"Info","Arena",2,"Exit_Zone",4
135.733,"Info","Arena",2,"Enter_Zone",2
136.333,"Info","Arena",8,"Exit_Zone",4
136.333,"Info","Arena",8,"Enter_Zone",3
137.133,"Info","Arena",3,"Exit_Zone",2
137.133,"Info","Arena",3,"Enter_Zone",4
137.133,"Info","Arena",7,"Exit_Zone",3
137.133,"Info","Arena",7,"Enter_Zone",2
137.333,"Info","Arena",3,"Exit_Zone",4
137.333,"Info","Arena",3,"Enter_Zone",3
137.333,"Info","Arena",6,"Exit_Zone",1
137.333,"Info","Arena",6,"Enter_Zone",4
137.533,"Info","Arena",6,"Exit_Zone",4
137.533,"Info","Arena",6,"Enter_Zone",2
137.733,"Info","Arena",4,"Exit_Zone",2
137.733,"Info","Arena",4,"Enter_Zone",4
138.133,"Info","Arena",1,"Exit_Zone",2
138.133,"Info","Arena",1,"Enter_Zone",4
138.333,"Info","Arena",1,"Exit_Zone",4
138.333,"Info","Arena",1,"Enter_Zone",1
138.933,"Info","Arena",3,"Exit_Zone",3
138.933,"Info","Arena",3,"Enter_Zone",4
138.933,"Info","Arena",7,"Exit_Zone",2
138.933,"Info","Arena",7,"Enter_Zone",4
139.333,"Info","Arena",3,"Exit_Zone",4
139.333,"Info","Arena",3,"Enter_Zone",2
139.333,"Info","Arena",4,"Exit_Zone",4
139.333,"Info","Arena",4,"Enter_Zone",1
139.333,"Info","Arena",7,"Exit_Zone",4
139.333,"Info","Arena",7,"Enter_Zone",3
139.533,"Info","Arena",8,"Exit_Zone",3
139.533,"Info","Arena",8,"Enter_Zone",4
139.933,"Info","Arena",5,"Exit_Zone",1
139.933,"Info","Arena",5,"Enter_Zone",4
140.133,"Info","Arena",5,"Exit_Zone",4
140.133,"Info","Arena",5,"Enter_Zone",3
140.133,"Info","Arena",8,"Exit_Zone",4
140.133,"Info","Arena",8,"Enter_Zone",2
140.333,"Info","Arena",7,"Exit_Zone",3
140.333,"Info","Arena",7,"Enter_Zone",4
140.533,"Info","Arena",6,"Exit_Zone",2
140.533,"Info","Arena",6,"Enter_Zone",4
140.533,"Info","Arena",7,"Exit_Zone",4
140.533,"Info","Arena",7,"Enter_Zone",3
141.133,"Info","Arena",1,"Exit_Zone",1
141.133,"Info","Arena",1,"Enter_Zone",4
141.333,"Info","Arena",4,"Exit_Zone",1
141.333,"Info","Arena",4,"Enter_Zone",4
141.333,"Info","Arena",6,"Exit_Zone",4
141.333,"Info","Arena",6,"Enter_Zone",3
141.533,"Info","Arena",4,"Exit_Zone",4
141.533,"Info","Arena",4,"Enter_Zone",2
141.933,"Info","Arena",1,"Exit_Zone",4
141.933,"Info","Arena",1,"Enter_Zone",3
142.133,"Info","Arena",8,"Exit_Zone",2
142.133,"Info","Arena",8,"Enter_Zone",4
142.333,"Info","Arena",5,"Exit_Zone",3
142.333,"Info","Arena",5,"Enter_Zone",4
142.333,"Info","Arena",7,"Exit_Zone",3
142.333,"Info","Arena",7,"Enter_Zone",4
142.533,"Info","Arena",4,"Exit_Zone",2
142.533,"Info","Arena",4,"Enter_Zone",4
142.533,"Info","Arena",5,"Exit_Zone",4
142.533,"Info","Arena",5,"Enter_Zone",1
142.533,"Info","Arena",7,"Exit_Zone",4
142.533,"Info","Arena",7,"Enter_Zone",3
142.733,"Info","Arena",4,"Exit_Zone",4
142.733,"Info","Arena",4,"Enter_Zone",3
142.733,"Info","Arena",8,"Exit_Zone",4
142.733,"Info","Arena",8,"Enter_Zone",1
143.733,"Info","Arena",6,"Exit_Zone",3
143.733,"Info","Arena",6,"Enter_Zone",4
143.933,"Info","Arena",6,"Exit_Zone",4
143.933,"Info","Arena",6,"Enter_Zone",1
144.533,"Info","Arena",4,"Exit_Zone",3
144.533,"Info","Arena",4,"Enter_Zone",4
144.933,"Info","Arena",4,"Exit_Zone",4
144.933,"Info","Arena",4,"Enter_Zone",1
145.133,"Info","Arena",1,"Exit_Zone",3
145.133,"Info","Arena",1,"Enter_Zone",4
145.533,"Info","Arena",1,"Exit_Zone",4
145.533,"Info","Arena",1,"Enter_Zone",1
146.133,"Info","Arena",3,"Exit_Zone",2
146.133,"Info","Arena",3,"Enter_Zone",4
146.333,"Info","Arena",4,"Exit_Zone",1
146.333,"Info","Arena",4,"Enter_Zone",4
146.333,"Info","Arena",6,"Exit_Zone",1
146.333,"Info","Arena",6,"Enter_Zone",4
146.533,"Info","Arena",4,"Exit_Zone",4
146.533,"Info","Arena",4,"Enter_Zone",3
146.533,"Info","Arena",8,"Exit_Zone",1
146.533,"Info","Arena",8,"Enter_Zone",4
146.933,"Info","Arena",3,"Exit_Zone",4
146.933,"Info","Arena",3,"Enter_Zone",3
146.933,"Info","Arena",6,"Exit_Zone",4
146.933,"Info","Arena",6,"Enter_Zone",2
147.133,"Info","Arena",1,"Exit_Zone",1
147.133,"Info","Arena",1,"Enter_Zone",4
147.533,"Info","Arena",2,"Exit_Zone",2
147.533,"Info","Arena",2,"Enter_Zone",4
147.533,"Info","Arena",3,"Exit_Zone",3
147.533,"Info","Arena",3,"Enter_Zone",4
147.533,"Info","Arena",8,"Exit_Zone",4
147.533,"Info","Arena",8,"Enter_Zone",2
147.733,"Info","Arena",3,"Exit_Zone",4
147.733,"Info","Arena",3,"Enter_Zone",2
147.733,"Info","Arena",7,"Exit_Zone",3
147.733,"Info","Arena",7,"Enter_Zone",4
147.933,"Info","Arena",1,"Exit_Zone",4
147.933,"Info","Arena",1,"Enter_Zone",2
147.933,"Info","Arena",7,"Exit_Zone",4
147.933,"Info","Arena",7,"Enter_Zone",2
148.133,"Info","Arena",2,"Exit_Zone",4
148.133,"Info","Arena",2,"Enter_Zone",3
149.133,"Info","Arena",6,"Exit_Zone",2
149.133,"Info","Arena",6,"Enter_Zone",4
149.333,"Info","Arena",5,"Exit_Zone",1
149.333,"Info","Arena",5,"Enter_Zone",4
149.533,"Info","Arena",1,"Exit_Zone",2
149.533,"Info","Arena",1,"Enter_Zone",4
149.533,"Info","Arena",6,"Exit_Zone",4
149.533,"Info","Arena",6,"Enter_Zone",3
149.933,"Info","Arena",5,"Exit_Zone",4
149.933,"Info","Arena",5,"Enter_Zone",3
149.933,"Info","Arena",8,"Exit_Zone",2
149.933,"Info","Arena",8,"Enter_Zone",4
150.133,"Info","Arena",1,"Exit_Zone",4
150.133,"Info","Arena",1,"Enter_Zone",3
151.133,"Info","Arena",6,"Exit_Zone",3
151.133,"Info","Arena",6,"Enter_Zone",2
151.133,"Info","Arena",8,"Exit_Zone",4
151.133,"Info","Arena",8,"Enter_Zone",1
151.933,"Info","Arena",4,"Exit_Zone",3
151.933,"Info","Arena",4,"Enter_Zone",4
151.933,"Info","Arena",7,"Exit_Zone",2
151.933,"Info","Arena",7,"Enter_Zone",4
152.333,"Info","Arena",7,"Exit_Zone",4
152.333,"Info","Arena",7,"Enter_Zone",1
152.733,"Info","Arena",4,"Exit_Zone",4
152.733,"Info","Arena",4,"Enter_Zone",1
152.933,"Info","Arena",2,"Exit_Zone",3
152.933,"Info","Arena",2,"Enter_Zone",4
153.333,"Info","Arena",1,"Exit_Zone",3
153.333,"Info","Arena",1,"Enter_Zone",4
153.333,"Info","Arena",2,"Exit_Zone",4
153.333,"Info","Arena",2,"Enter_Zone",1
153.733,"Info","Arena",7,"Exit_Zone",1
153.733,"Info","Arena",7,"Enter_Zone",4
153.933,"Info","Arena",1,"Exit_Zone",4
153.933,"Info","Arena",1,"Enter_Zone",3
153.933,"Info","Arena",6,"Exit_Zone",2
153.933,"Info","Arena",6,"Enter_Zone",4
153.933,"Info","Arena",7,"Exit_Zone",4
153.933,"Info","Arena",7,"Enter_Zone",3
154.333,"Info","Arena",6,"Exit_Zone",4
154.333,"Info","Arena",6,"Enter_Zone",3
154.733,"Info","Arena",4,"Exit_Zone",1
154.733,"Info","Arena",4,"Enter_Zone",4
154.733,"Info","Arena",5,"Exit_Zone",3
154.733,"Info","Arena",5,"Enter_Zone",4
154.933,"Info","Arena",5,"Exit_Zone",4
154.933,"Info","Arena",5,"Enter_Zone",2
155.133,"Info","Arena",4,"Exit_Zone",4
155.133,"Info","Arena",4,"Enter_Zone",2
155.133,"Info","Arena",8,"Exit_Zone",1
155.133,"Info","Arena",8,"Enter_Zone",4
155.733,"Info","Arena",8,"Exit_Zone",4
155.733,"Info","Arena",8,"Enter_Zone",3
156.333,"Info","Arena",7,"Exit_Zone",3
156.333,"Info","Arena",7,"Enter_Zone",4
156.533,"Info","Arena",1,"Exit_Zone",3
156.533,"Info","Arena",1,"Enter_Zone",4
156.733,"Info","Arena",7,"Exit_Zone",4
156.733,"Info","Arena",7,"Enter_Zone",1
156.933,"Info","Arena",1,"Exit_Zone",4
156.933,"Info","Arena",1,"Enter_Zone",2
157.133,"Info","Arena",3,"Exit_Zone",2
157.133,"Info","Arena",3,"Enter_Zone",1
157.933,"Info","Arena",2,"Exit_Zone",1
157.933,"Info","Arena",2,"Enter_Zone",4
157.933,"Info","Arena",3,"Exit_Zone",1
157.933,"Info","Arena",3,"Enter_Zone",4
158.133,"Info","Arena",4,"Exit_Zone",2
158.133,"Info","Arena",4,"Enter_Zone",4
158.333,"Info","Arena",6,"Exit_Zone",3
158.333,"Info","Arena",6,"Enter_Zone",4
158.533,"Info","Arena",2,"Exit_Zone",4
158.533,"Info","Arena",2,"Enter_Zone",3
158.733,"Info","Arena",3,"Exit_Zone",4
158.733,"Info","Arena",3,"Enter_Zone",2
158.733,"Info","Arena",4,"Exit_Zone",4
158.733,"Info","Arena",4,"Enter_Zone",3
158.733,"Info","Arena",7,"Exit_Zone",1
158.733,"Info","Arena",7,"Enter_Zone",4
159.333,"Info","Arena",5,"Exit_Zone",2
159.333,"Info","Arena",5,"Enter_Zone",4
159.333,"Info","Arena",7,"Exit_Zone",4
159.333,"Info","Arena",7,"Enter_Zone",2
159.533,"Info","Arena",1,"Exit_Zone",2
159.533,"Info","Arena",1,"Enter_Zone",4
159.733,"Info","Arena",1,"Exit_Zone",4
159.733,"Info","Arena",1,"Enter_Zone",3
159.733,"Info","Arena",5,"Exit_Zone",4
159.733,"Info","Arena",5,"Enter_Zone",1
159.733,"Info","Arena",8,"Exit_Zone",3
159.733,"Info","Arena",8,"Enter_Zone",4
159.933,"Info","Arena",6,"Exit_Zone",4
159.933,"Info","Arena",6,"Enter_Zone",1
160.333,"Info","Arena",8,"Exit_Zone",4
160.333,"Info","Arena",8,"Enter_Zone",2
160.933,"Info","Arena",4,"Exit_Zone",3
160.933,"Info","Arena",4,"Enter_Zone",4
161.133,"Info","Arena",4,"Exit_Zone",4
161.133,"Info","Arena",4,"Enter_Zone",1
162.133,"Info","Arena",7,"Exit_Zone",2
162.133,"Info","Arena",7,"Enter_Zone",4
162.333,"Info","Arena",6,"Exit_Zone",1
162.333,"Info","Arena",6,"Enter_Zone",4
162.533,"Info","Arena",7,"Exit_Zone",4
162.533,"Info","Arena",7,"Enter_Zone",1
162.933,"Info","Arena",8,"Exit_Zone",2
162.933,"Info","Arena",8,"Enter_Zone",4
163.133,"Info","Arena",4,"Exit_Zone",1
163.133,"Info","Arena",4,"Enter_Zone",4
163.733,"Info","Arena",6,"Exit_Zone",4
163.733,"Info","Arena",6,"Enter_Zone",3
163.933,"Info","Arena",8,"Exit_Zone",4
163.933,"Info","Arena",8,"Enter_Zone",1
164.133,"Info","Arena",2,"Exit_Zone",3
164.133,"Info","Arena",2,"Enter_Zone",1
164.133,"Info","Arena",4,"Exit_Zone",4
164.133,"Info","Arena",4,"Enter_Zone",2
164.333,"Info","Arena",7,"Exit_Zone",1
164.333,"Info","Arena",7,"Enter_Zone",4
164.933,"Info","Arena",7,"Exit_Zone",4
