2524.681,"Info","Arena",1,"Enter_Zone",3
2524.681,"Info","Arena",8,"Exit_Zone",2
2524.681,"Info","Arena",8,"Enter_Zone",4
2524.881,"Info","Arena",1,"Exit_Zone",3
2524.881,"Info","Arena",1,"Enter_Zone",4
2524.881,"Info","Arena",8,"Exit_Zone",4
2524.881,"Info","Arena",8,"Enter_Zone",3
2525.481,"Info","Arena",1,"Exit_Zone",4
2525.481,"Info","Arena",1,"Enter_Zone",3
2525.681,"Info","Arena",2,"Exit_Zone",4
2525.681,"Info","Arena",2,"Enter_Zone",3
2526.081,"Info","Arena",3,"Exit_Zone",2
2526.081,"Info","Arena",3,"Enter_Zone",4
2526.481,"Info","Arena",3,"Exit_Zone",4
2526.481,"Info","Arena",3,"Enter_Zone",1
2528.081,"Info","Arena",8,"Exit_Zone",3
2528.081,"Info","Arena",8,"Enter_Zone",4
2528.681,"Info","Arena",2,"Exit_Zone",3
2528.681,"Info","Arena",2,"Enter_Zone",4
2529.281,"Info","Arena",2,"Exit_Zone",4
2529.281,"Info","Arena",2,"Enter_Zone",3
2530.081,"Info","Arena",8,"Exit_Zone",4
2530.081,"Info","Arena",8,"Enter_Zone",2
2530.681,"Info","Arena",2,"Exit_Zone",3
2530.681,"Info","Arena",2,"Enter_Zone",4
2530.881,"Info","Arena",6,"Exit_Zone",2
2530.881,"Info","Arena",6,"Enter_Zone",4
2531.881,"Info","Arena",6,"Exit_Zone",4
2531.881,"Info","Arena",6,"Enter_Zone",3
2532.481,"Info","Arena",2,"Exit_Zone",4
2532.481,"Info","Arena",2,"Enter_Zone",3
2534.881,"Info","Arena",3,"Exit_Zone",1
2534.881,"Info","Arena",3,"Enter_Zone",4
2535.281,"Info","Arena",3,"Exit_Zone",4
2535.281,"Info","Arena",3,"Enter_Zone",3
2536.281,"Info","Arena",2,"Exit_Zone",3
2536.281,"Info","Arena",2,"Enter_Zone",4
2536.481,"Info","Arena",1,"Exit_Zone",3
2536.481,"Info","Arena",1,"Enter_Zone",4
2538.081,"Info","Arena",1,"Exit_Zone",4
2538.081,"Info","Arena",1,"Enter_Zone",1
2539.281,"Info","Arena",2,"Exit_Zone",4
2539.281,"Info","Arena",2,"Enter_Zone",3
2540.281,"Info","Arena",2,"Exit_Zone",3
2540.281,"Info","Arena",2,"Enter_Zone",4
2540.481,"Info","Arena",3,"Exit_Zone",3
2540.481,"Info","Arena",3,"Enter_Zone",4
2540.681,"Info","Arena",3,"Exit_Zone",4
2540.681,"Info","Arena",3,"Enter_Zone",2
2541.081,"Info","Arena",2,"Exit_Zone",4
2541.081,"Info","Arena",2,"Enter_Zone",2
2542.681,"Info","Arena",3,"Exit_Zone",2
2542.681,"Info","Arena",3,"Enter_Zone",4
2542.681,"Info","Arena",7,"Exit_Zone",2
2542.681,"Info","Arena",7,"Enter_Zone",3
2542.881,"Info","Arena",3,"Exit_Zone",4
2542.881,"Info","Arena",3,"Enter_Zone",3
2543.281,"Info","Arena",7,"Exit_Zone",3
2543.281,"Info","Arena",7,"Enter_Zone",4
2543.481,"Info","Arena",7,"Exit_Zone",4
2543.481,"Info","Arena",7,"Enter_Zone",2
2543.881,"Info","Arena",2,"Exit_Zone",2
2543.881,"Info","Arena",2,"Enter_Zone",4
2547.081,"Info","Arena",4,"Exit_Zone",2
2547.081,"Info","Arena",4,"Enter_Zone",4
2547.481,"Info","Arena",8,"Exit_Zone",2
2547.481,"Info","Arena",8,"Enter_Zone",4
2548.081,"Info","Arena",4,"Exit_Zone",4
2548.081,"Info","Arena",4,"Enter_Zone",1
2548.681,"Info","Arena",8,"Exit_Zone",4
2548.681,"Info","Arena",8,"Enter_Zone",3
2550.881,"Info","Arena",8,"Exit_Zone",3
2550.881,"Info","Arena",8,"Enter_Zone",4
2551.681,"Info","Arena",8,"Exit_Zone",4
2551.681,"Info","Arena",8,"Enter_Zone",3
2552.081,"Info","Arena",1,"Exit_Zone",1
2552.081,"Info","Arena",1,"Enter_Zone",4
2552.481,"Info","Arena",1,"Exit_Zone",4
2552.481,"Info","Arena",1,"Enter_Zone",2
2553.481,"Info","Arena",5,"Exit_Zone",1
2553.481,"Info","Arena",5,"Enter_Zone",4
2554.081,"Info","Arena",5,"Exit_Zone",4
2554.081,"Info","Arena",5,"Enter_Zone",3
2554.281,"Info","Arena",5,"Exit_Zone",3
2554.281,"Info","Arena",5,"Enter_Zone",1
2554.481,"Info","Arena",3,"Exit_Zone",3
2554.481,"Info","Arena",3,"Enter_Zone",4
2555.081,"Info","Arena",2,"Exit_Zone",4
2555.081,"Info","Arena",2,"Enter_Zone",2
2556.081,"Info","Arena",3,"Exit_Zone",4
2556.081,"Info","Arena",3,"Enter_Zone",1
2556.881,"Info","Arena",2,"Exit_Zone",2
2556.881,"Info","Arena",2,"Enter_Zone",4
2558.481,"Info","Arena",6,"Exit_Zone",3
2558.481,"Info","Arena",6,"Enter_Zone",4
2559.281,"Info","Arena",6,"Exit_Zone",4
2559.281,"Info","Arena",6,"Enter_Zone",1
2560.481,"Info","Arena",4,"Exit_Zone",1
2560.481,"Info","Arena",4,"Enter_Zone",3
2561.081,"Info","Arena",1,"Exit_Zone",2
2561.081,"Info","Arena",1,"Enter_Zone",4
2562.481,"Info","Arena",1,"Exit_Zone",4
2562.481,"Info","Arena",1,"Enter_Zone",3
2564.081,"Info","Arena",2,"Exit_Zone",4
2564.081,"Info","Arena",2,"Enter_Zone",1
2566.281,"Info","Arena",6,"Exit_Zone",1
2566.281,"Info","Arena",6,"Enter_Zone",4
2567.081,"Info","Arena",2,"Exit_Zone",1
2567.081,"Info","Arena",2,"Enter_Zone",4
2567.081,"Info","Arena",6,"Exit_Zone",4
2567.081,"Info","Arena",6,"Enter_Zone",1
2567.681,"Info","Arena",3,"Exit_Zone",1
2567.681,"Info","Arena",3,"Enter_Zone",4
2568.281,"Info","Arena",3,"Exit_Zone",4
2568.281,"Info","Arena",3,"Enter_Zone",2
2568.681,"Info","Arena",7,"Exit_Zone",2
2568.681,"Info","Arena",7,"Enter_Zone",4
2569.081,"Info","Arena",7,"Exit_Zone",4
2569.081,"Info","Arena",7,"Enter_Zone",3
2569.281,"Info","Arena",3,"Exit_Zone",2
2569.281,"Info","Arena",3,"Enter_Zone",4
2569.681,"Info","Arena",3,"Exit_Zone",4
2569.681,"Info","Arena",3,"Enter_Zone",3
2570.881,"Info","Arena",7,"Exit_Zone",3
2570.881,"Info","Arena",7,"Enter_Zone",4
2571.081,"Info","Arena",7,"Exit_Zone",4
2571.081,"Info","Arena",7,"Enter_Zone",2
2571.481,"Info","Arena",8,"Exit_Zone",3
2571.481,"Info","Arena",8,"Enter_Zone",4
2571.881,"Info","Arena",8,"Exit_Zone",4
2571.881,"Info","Arena",8,"Enter_Zone",3
2572.681,"Info","Arena",2,"Exit_Zone",4
2572.681,"Info","Arena",2,"Enter_Zone",1
2575.681,"Info","Arena",2,"Exit_Zone",1
2575.681,"Info","Arena",2,"Enter_Zone",4
2577.081,"Info","Arena",6,"Exit_Zone",1
2577.081,"Info","Arena",6,"Enter_Zone",4
2579.881,"Info","Arena",2,"Exit_Zone",4
2579.881,"Info","Arena",2,"Enter_Zone",3
2580.081,"Info","Arena",3,"Exit_Zone",3
2580.081,"Info","Arena",3,"Enter_Zone",4
2580.281,"Info","Arena",3,"Exit_Zone",4
2580.281,"Info","Arena",3,"Enter_Zone",1
2580.681,"Info","Arena",6,"Exit_Zone",4
2580.681,"Info","Arena",6,"Enter_Zone",2
2581.881,"Info","Arena",3,"Exit_Zone",1
2581.881,"Info","Arena",3,"Enter_Zone",4
2582.881,"Info","Arena",3,"Exit_Zone",4
2582.881,"Info","Arena",3,"Enter_Zone",3
2583.681,"Info","Arena",4,"Exit_Zone",3
2583.681,"Info","Arena",4,"Enter_Zone",4
2583.881,"Info","Arena",4,"Exit_Zone",4
2583.881,"Info","Arena",4,"Enter_Zone",2
2584.881,"Info","Arena",4,"Exit_Zone",2
2584.881,"Info","Arena",4,"Enter_Zone",4
2585.281,"Info","Arena",4,"Exit_Zone",4
2585.281,"Info","Arena",4,"Enter_Zone",2
2586.281,"Info","Arena",4,"Exit_Zone",2
2586.281,"Info","Arena",4,"Enter_Zone",1
2587.281,"Info","Arena",3,"Exit_Zone",3
2587.281,"Info","Arena",3,"Enter_Zone",4
2587.481,"Info","Arena",2,"Exit_Zone",3
2587.481,"Info","Arena",2,"Enter_Zone",4
2588.881,"Info","Arena",6,"Exit_Zone",2
2588.881,"Info","Arena",6,"Enter_Zone",4
2589.481,"Info","Arena",3,"Exit_Zone",4
2589.481,"Info","Arena",3,"Enter_Zone",3
2589.881,"Info","Arena",1,"Exit_Zone",3
2589.881,"Info","Arena",1,"Enter_Zone",4
2590.281,"Info","Arena",6,"Exit_Zone",4
2590.281,"Info","Arena",6,"Enter_Zone",2
2590.681,"Info","Arena",6,"Exit_Zone",2
2590.681,"Info","Arena",6,"Enter_Zone",4
2591.281,"Info","Arena",1,"Exit_Zone",4
2591.281,"Info","Arena",1,"Enter_Zone",3
2591.681,"Info","Arena",1,"Exit_Zone",3
2591.681,"Info","Arena",1,"Enter_Zone",4
2592.281,"Info","Arena",2,"Exit_Zone",4
2592.281,"Info","Arena",2,"Enter_Zone",3
2593.281,"Info","Arena",3,"Exit_Zone",3
2593.281,"Info","Arena",3,"Enter_Zone",4
2593.681,"Info","Arena",3,"Exit_Zone",4
2593.681,"Info","Arena",3,"Enter_Zone",2
2593.681,"Info","Arena",7,"Exit_Zone",2
2593.681,"Info","Arena",7,"Enter_Zone",3
2593.881,"Info","Arena",2,"Exit_Zone",3
2593.881,"Info","Arena",2,"Enter_Zone",2
2594.081,"Info","Arena",2,"Exit_Zone",2
2594.081,"Info","Arena",2,"Enter_Zone",4
2594.081,"Info","Arena",7,"Exit_Zone",3
2594.081,"Info","Arena",7,"Enter_Zone",4
2594.281,"Info","Arena",2,"Exit_Zone",4
2594.281,"Info","Arena",2,"Enter_Zone",3
2594.281,"Info","Arena",7,"Exit_Zone",4
2594.281,"Info","Arena",7,"Enter_Zone",2
2594.481,"Info","Arena",6,"Exit_Zone",4
2594.481,"Info","Arena",6,"Enter_Zone",1
2596.281,"Info","Arena",2,"Exit_Zone",3
2596.281,"Info","Arena",2,"Enter_Zone",4
2596.681,"Info","Arena",2,"Exit_Zone",4
2596.681,"Info","Arena",2,"Enter_Zone",2
2598.481,"Info","Arena",1,"Exit_Zone",4
2598.481,"Info","Arena",1,"Enter_Zone",1
2598.881,"Info","Arena",2,"Exit_Zone",2
2598.881,"Info","Arena",2,"Enter_Zone",4
2599.681,"Info","Arena",7,"Exit_Zone",2
2599.681,"Info","Arena",7,"Enter_Zone",4
2599.881,"Info","Arena",3,"Exit_Zone",2
2599.881,"Info","Arena",3,"Enter_Zone",1
2600.681,"Info","Arena",7,"Exit_Zone",4
2600.681,"Info","Arena",7,"Enter_Zone",2
2601.281,"Info","Arena",2,"Exit_Zone",4
2601.281,"Info","Arena",2,"Enter_Zone",2
2601.881,"Info","Arena",3,"Exit_Zone",1
2601.881,"Info","Arena",3,"Enter_Zone",4
2602.281,"Info","Arena",3,"Exit_Zone",4
2602.281,"Info","Arena",3,"Enter_Zone",3
2603.081,"Info","Arena",2,"Exit_Zone",2
2603.081,"Info","Arena",2,"Enter_Zone",4
2603.481,"Info","Arena",5,"Exit_Zone",1
2603.481,"Info","Arena",5,"Enter_Zone",4
2603.881,"Info","Arena",5,"Exit_Zone",4
2603.881,"Info","Arena",5,"Enter_Zone",2
2604.081,"Info","Arena",5,"Exit_Zone",2
2604.081,"Info","Arena",5,"Enter_Zone",4
2604.281,"Info","Arena",5,"Exit_Zone",4
2604.281,"Info","Arena",5,"Enter_Zone",1
2604.481,"Info","Arena",3,"Exit_Zone",3
2604.481,"Info","Arena",3,"Enter_Zone",4
2605.081,"Info","Arena",3,"Exit_Zone",4
2605.081,"Info","Arena",3,"Enter_Zone",2
2605.481,"Info","Arena",2,"Exit_Zone",4
2605.481,"Info","Arena",2,"Enter_Zone",2
2607.481,"Info","Arena",2,"Exit_Zone",2
2607.481,"Info","Arena",2,"Enter_Zone",4
2608.881,"Info","Arena",3,"Exit_Zone",2
2608.881,"Info","Arena",3,"Enter_Zone",1
2609.481,"Info","Arena",8,"Exit_Zone",3
2609.481,"Info","Arena",8,"Enter_Zone",4
2610.081,"Info","Arena",8,"Exit_Zone",4
2610.081,"Info","Arena",8,"Enter_Zone",1
2611.081,"Info","Arena",3,"Exit_Zone",1
2611.081,"Info","Arena",3,"Enter_Zone",4
2611.481,"Info","Arena",1,"Exit_Zone",1
2611.481,"Info","Arena",1,"Enter_Zone",4
2611.481,"Info","Arena",2,"Exit_Zone",4
2611.481,"Info","Arena",2,"Enter_Zone",1
2611.481,"Info","Arena",3,"Exit_Zone",4
2611.481,"Info","Arena",3,"Enter_Zone",3
2611.481,"Info","Arena",7,"Exit_Zone",2
2611.481,"Info","Arena",7,"Enter_Zone",4
2611.881,"Info","Arena",7,"Exit_Zone",4
2611.881,"Info","Arena",7,"Enter_Zone",2
2612.281,"Info","Arena",1,"Exit_Zone",4
2612.281,"Info","Arena",1,"Enter_Zone",2
2613.281,"Info","Arena",2,"Exit_Zone",1
2613.281,"Info","Arena",2,"Enter_Zone",4
2614.881,"Info","Arena",2,"Exit_Zone",4
2614.881,"Info","Arena",2,"Enter_Zone",3
2617.681,"Info","Arena",3,"Exit_Zone",3
2617.681,"Info","Arena",3,"Enter_Zone",4
2618.281,"Info","Arena",2,"Exit_Zone",3
2618.281,"Info","Arena",2,"Enter_Zone",4
2618.881,"Info","Arena",3,"Exit_Zone",4
2618.881,"Info","Arena",3,"Enter_Zone",2
2619.281,"Info","Arena",7,"Exit_Zone",2
2619.281,"Info","Arena",7,"Enter_Zone",4
2619.481,"Info","Arena",7,"Exit_Zone",4
2619.481,"Info","Arena",7,"Enter_Zone",3
2620.081,"Info","Arena",2,"Exit_Zone",4
2620.081,"Info","Arena",2,"Enter_Zone",3
2620.681,"Info","Arena",3,"Exit_Zone",2
2620.681,"Info","Arena",3,"Enter_Zone",4
2621.281,"Info","Arena",3,"Exit_Zone",4
2621.281,"Info","Arena",3,"Enter_Zone",1
2621.881,"Info","Arena",7,"Exit_Zone",3
2621.881,"Info","Arena",7,"Enter_Zone",4
2622.081,"Info","Arena",7,"Exit_Zone",4
2622.081,"Info","Arena",7,"Enter_Zone",2
2623.081,"Info","Arena",3,"Exit_Zone",1
2623.081,"Info","Arena",3,"Enter_Zone",4
2624.681,"Info","Arena",3,"Exit_Zone",4
2624.681,"Info","Arena",3,"Enter_Zone",1
2624.881,"Info","Arena",3,"Exit_Zone",1
2624.881,"Info","Arena",3,"Enter_Zone",3
2625.281,"Info","Arena",2,"Exit_Zone",3
2625.281,"Info","Arena",2,"Enter_Zone",4
2625.681,"Info","Arena",3,"Exit_Zone",3
2625.681,"Info","Arena",3,"Enter_Zone",4
2625.881,"Info","Arena",3,"Exit_Zone",4
2625.881,"Info","Arena",3,"Enter_Zone",2
2627.881,"Info","Arena",1,"Exit_Zone",2
2627.881,"Info","Arena",1,"Enter_Zone",4
2628.281,"Info","Arena",2,"Exit_Zone",4
2628.281,"Info","Arena",2,"Enter_Zone",3
2629.681,"Info","Arena",6,"Exit_Zone",1
2629.681,"Info","Arena",6,"Enter_Zone",4
2630.081,"Info","Arena",3,"Exit_Zone",2
2630.081,"Info","Arena",3,"Enter_Zone",4
2630.281,"Info","Arena",2,"Exit_Zone",3
2630.281,"Info","Arena",2,"Enter_Zone",4
2630.481,"Info","Arena",6,"Exit_Zone",4
2630.481,"Info","Arena",6,"Enter_Zone",3
2630.681,"Info","Arena",3,"Exit_Zone",4
2630.681,"Info","Arena",3,"Enter_Zone",3
2631.681,"Info","Arena",2,"Exit_Zone",4
2631.681,"Info","Arena",2,"Enter_Zone",3
2631.881,"Info","Arena",2,"Exit_Zone",3
2631.881,"Info","Arena",2,"Enter_Zone",4
2632.481,"Info","Arena",1,"Exit_Zone",4
2632.481,"Info","Arena",1,"Enter_Zone",3
2632.681,"Info","Arena",1,"Exit_Zone",3
2632.681,"Info","Arena",1,"Enter_Zone",4
2633.081,"Info","Arena",1,"Exit_Zone",4
2633.081,"Info","Arena",1,"Enter_Zone",2
2633.881,"Info","Arena",2,"Exit_Zone",4
2633.881,"Info","Arena",2,"Enter_Zone",3
2634.681,"Info","Arena",2,"Exit_Zone",3
2634.681,"Info","Arena",2,"Enter_Zone",4
2635.081,"Info","Arena",2,"Exit_Zone",4
2635.081,"Info","Arena",2,"Enter_Zone",3
2635.081,"Info","Arena",7,"Exit_Zone",2
2635.081,"Info","Arena",7,"Enter_Zone",4
2635.281,"Info","Arena",2,"Exit_Zone",3
2635.281,"Info","Arena",2,"Enter_Zone",4
2635.281,"Info","Arena",7,"Exit_Zone",4
2635.281,"Info","Arena",7,"Enter_Zone",2
2635.881,"Info","Arena",3,"Exit_Zone",3
2635.881,"Info","Arena",3,"Enter_Zone",4
2636.081,"Info","Arena",2,"Exit_Zone",4
2636.081,"Info","Arena",2,"Enter_Zone",3
2636.281,"Info","Arena",2,"Exit_Zone",3
2636.281,"Info","Arena",2,"Enter_Zone",4
2636.281,"Info","Arena",8,"Exit_Zone",1
2636.281,"Info","Arena",8,"Enter_Zone",4
2636.481,"Info","Arena",3,"Exit_Zone",4
2636.481,"Info","Arena",3,"Enter_Zone",2
2636.881,"Info","Arena",8,"Exit_Zone",4
2636.881,"Info","Arena",8,"Enter_Zone",2
2637.281,"Info","Arena",2,"Exit_Zone",4
2637.281,"Info","Arena",2,"Enter_Zone",3
2637.681,"Info","Arena",6,"Exit_Zone",3
2637.681,"Info","Arena",6,"Enter_Zone",4
2638.081,"Info","Arena",6,"Exit_Zone",4
2638.081,"Info","Arena",6,"Enter_Zone",1
2638.281,"Info","Arena",3,"Exit_Zone",2
2638.281,"Info","Arena",3,"Enter_Zone",4
2638.481,"Info","Arena",3,"Exit_Zone",4
2638.481,"Info","Arena",3,"Enter_Zone",1
2639.081,"Info","Arena",2,"Exit_Zone",3
2639.081,"Info","Arena",2,"Enter_Zone",4
2639.881,"Info","Arena",2,"Exit_Zone",4
2639.881,"Info","Arena",2,"Enter_Zone",3
2640.281,"Info","Arena",3,"Exit_Zone",1
2640.281,"Info","Arena",3,"Enter_Zone",4
2640.681,"Info","Arena",3,"Exit_Zone",4
2640.681,"Info","Arena",3,"Enter_Zone",3
2642.081,"Info","Arena",3,"Exit_Zone",3
2642.081,"Info","Arena",3,"Enter_Zone",4
2642.281,"Info","Arena",2,"Exit_Zone",3
2642.281,"Info","Arena",2,"Enter_Zone",4
2642.281,"Info","Arena",3,"Exit_Zone",4
2642.281,"Info","Arena",3,"Enter_Zone",2
2643.081,"Info","Arena",2,"Exit_Zone",4
2643.081,"Info","Arena",2,"Enter_Zone",2
2644.281,"Info","Arena",3,"Exit_Zone",2
2644.281,"Info","Arena",3,"Enter_Zone",4
2644.681,"Info","Arena",3,"Exit_Zone",4
2644.681,"Info","Arena",3,"Enter_Zone",2
2644.881,"Info","Arena",2,"Exit_Zone",2
2644.881,"Info","Arena",2,"Enter_Zone",4
2645.881,"Info","Arena",7,"Exit_Zone",2
2645.881,"Info","Arena",7,"Enter_Zone",3
2647.881,"Info","Arena",2,"Exit_Zone",4
2647.881,"Info","Arena",2,"Enter_Zone",1
2649.881,"Info","Arena",2,"Exit_Zone",1
2649.881,"Info","Arena",2,"Enter_Zone",4
2650.081,"Info","Arena",3,"Exit_Zone",2
2650.081,"Info","Arena",3,"Enter_Zone",1
2650.681,"Info","Arena",3,"Exit_Zone",1
2650.681,"Info","Arena",3,"Enter_Zone",3
2651.881,"Info","Arena",8,"Exit_Zone",2
2651.881,"Info","Arena",8,"Enter_Zone",4
2652.081,"Info","Arena",1,"Exit_Zone",2
2652.081,"Info","Arena",1,"Enter_Zone",4
2652.281,"Info","Arena",6,"Exit_Zone",1
2652.281,"Info","Arena",6,"Enter_Zone",4
2652.281,"Info","Arena",8,"Exit_Zone",4
2652.281,"Info","Arena",8,"Enter_Zone",3
2652.881,"Info","Arena",1,"Exit_Zone",4
2652.881,"Info","Arena",1,"Enter_Zone",1
2652.881,"Info","Arena",6,"Exit_Zone",4
2652.881,"Info","Arena",6,"Enter_Zone",3
2653.281,"Info","Arena",6,"Exit_Zone",3
2653.281,"Info","Arena",6,"Enter_Zone",4
2653.481,"Info","Arena",6,"Exit_Zone",4
2653.481,"Info","Arena",6,"Enter_Zone",1
2656.081,"Info","Arena",3,"Exit_Zone",3
2656.081,"Info","Arena",3,"Enter_Zone",4
2656.081,"Info","Arena",7,"Exit_Zone",3
2656.081,"Info","Arena",7,"Enter_Zone",4
2656.281,"Info","Arena",3,"Exit_Zone",4
2656.281,"Info","Arena",3,"Enter_Zone",1
2656.481,"Info","Arena",7,"Exit_Zone",4
2656.481,"Info","Arena",7,"Enter_Zone",1
2658.881,"Info","Arena",3,"Exit_Zone",1
2658.881,"Info","Arena",3,"Enter_Zone",4
2659.081,"Info","Arena",3,"Exit_Zone",4
2659.081,"Info","Arena",3,"Enter_Zone",3
2660.681,"Info","Arena",3,"Exit_Zone",3
2660.681,"Info","Arena",3,"Enter_Zone",1
2665.481,"Info","Arena",2,"Exit_Zone",4
2665.481,"Info","Arena",2,"Enter_Zone",2
2666.681,"Info","Arena",3,"Exit_Zone",1
2666.681,"Info","Arena",3,"Enter_Zone",4
2666.881,"Info","Arena",3,"Exit_Zone",4
2666.881,"Info","Arena",3,"Enter_Zone",3
2667.481,"Info","Arena",3,"Exit_Zone",3
2667.481,"Info","Arena",3,"Enter_Zone",4
2667.681,"Info","Arena",3,"Exit_Zone",4
2667.681,"Info","Arena",3,"Enter_Zone",1
2668.281,"Info","Arena",2,"Exit_Zone",2
2668.281,"Info","Arena",2,"Enter_Zone",4
2668.681,"Info","Arena",2,"Exit_Zone",4
2668.681,"Info","Arena",2,"Enter_Zone",3
2669.081,"Info","Arena",7,"Exit_Zone",1
2669.081,"Info","Arena",7,"Enter_Zone",3
2670.281,"Info","Arena",7,"Exit_Zone",3
2670.281,"Info","Arena",7,"Enter_Zone",4
2670.481,"Info","Arena",7,"Exit_Zone",4
2670.481,"Info","Arena",7,"Enter_Zone",1
2671.281,"Info","Arena",2,"Exit_Zone",3
2671.281,"Info","Arena",2,"Enter_Zone",4
2672.081,"Info","Arena",8,"Exit_Zone",3
2672.081,"Info","Arena",8,"Enter_Zone",4
2672.281,"Info","Arena",8,"Exit_Zone",4
2672.281,"Info","Arena",8,"Enter_Zone",2
2672.481,"Info","Arena",4,"Exit_Zone",1
2672.481,"Info","Arena",4,"Enter_Zone",4
2672.881,"Info","Arena",6,"Exit_Zone",1
2672.881,"Info","Arena",6,"Enter_Zone",4
2673.481,"Info","Arena",2,"Exit_Zone",4
2673.481,"Info","Arena",2,"Enter_Zone",3
2673.481,"Info","Arena",3,"Exit_Zone",1
2673.481,"Info","Arena",3,"Enter_Zone",4
2673.681,"Info","Arena",6,"Exit_Zone",4
2673.681,"Info","Arena",6,"Enter_Zone",3
2673.681,"Info","Arena",7,"Exit_Zone",1
2673.681,"Info","Arena",7,"Enter_Zone",3
2673.881,"Info","Arena",3,"Exit_Zone",4
2673.881,"Info","Arena",3,"Enter_Zone",2
2674.481,"Info","Arena",4,"Exit_Zone",4
2674.481,"Info","Arena",4,"Enter_Zone",3
2674.881,"Info","Arena",3,"Exit_Zone",2
2674.881,"Info","Arena",3,"Enter_Zone",4
2675.081,"Info","Arena",1,"Exit_Zone",1
2675.081,"Info","Arena",1,"Enter_Zone",4
2675.281,"Info","Arena",3,"Exit_Zone",4
2675.281,"Info","Arena",3,"Enter_Zone",1
2675.681,"Info","Arena",1,"Exit_Zone",4
2675.681,"Info","Arena",1,"Enter_Zone",2
2676.681,"Info","Arena",2,"Exit_Zone",3
2676.681,"Info","Arena",2,"Enter_Zone",4
2679.281,"Info","Arena",7,"Exit_Zone",3
2679.281,"Info","Arena",7,"Enter_Zone",4
2679.481,"Info","Arena",7,"Exit_Zone",4
2679.481,"Info","Arena",7,"Enter_Zone",1
2681.484,"Info","Arena",7,"Exit_Zone",1
2681.484,"Info","Arena",7,"Enter_Zone",4
2681.681,"Info","Arena",7,"Exit_Zone",4
2681.681,"Info","Arena",7,"Enter_Zone",2
2681.881,"Info","Arena",7,"Exit_Zone",2
2681.881,"Info","Arena",7,"Enter_Zone",3
2682.081,"Info","Arena",2,"Exit_Zone",4
2682.081,"Info","Arena",2,"Enter_Zone",3
2682.681,"Info","Arena",4,"Exit_Zone",3
2682.681,"Info","Arena",4,"Enter_Zone",4
2684.081,"Info","Arena",7,"Exit_Zone",3
2684.081,"Info","Arena",7,"Enter_Zone",4
2684.281,"Info","Arena",7,"Exit_Zone",4
2684.281,"Info","Arena",7,"Enter_Zone",1
2684.481,"Info","Arena",4,"Exit_Zone",4
2684.481,"Info","Arena",4,"Enter_Zone",2
2686.681,"Info","Arena",1,"Exit_Zone",2
2686.681,"Info","Arena",1,"Enter_Zone",4
2687.081,"Info","Arena",1,"Exit_Zone",4
2687.081,"Info","Arena",1,"Enter_Zone",3
2687.281,"Info","Arena",2,"Exit_Zone",3
2687.281,"Info","Arena",2,"Enter_Zone",4
2690.081,"Info","Arena",2,"Exit_Zone",4
2690.081,"Info","Arena",2,"Enter_Zone",3
2690.881,"Info","Arena",7,"Exit_Zone",1
2690.881,"Info","Arena",7,"Enter_Zone",4
2691.081,"Info","Arena",7,"Exit_Zone",4
2691.081,"Info","Arena",7,"Enter_Zone",2
2691.081,"Info","Arena",8,"Exit_Zone",2
2691.081,"Info","Arena",8,"Enter_Zone",4
2691.481,"Info","Arena",8,"Exit_Zone",4
2691.481,"Info","Arena",8,"Enter_Zone",2
2692.481,"Info","Arena",1,"Exit_Zone",3
2692.481,"Info","Arena",1,"Enter_Zone",4
2694.081,"Info","Arena",7,"Exit_Zone",2
2694.081,"Info","Arena",7,"Enter_Zone",4
2694.681,"Info","Arena",7,"Exit_Zone",4
2694.681,"Info","Arena",7,"Enter_Zone",2
2695.881,"Info","Arena",3,"Exit_Zone",1
2695.881,"Info","Arena",3,"Enter_Zone",4
2695.881,"Info","Arena",7,"Exit_Zone",2
2695.881,"Info","Arena",7,"Enter_Zone",4
2696.081,"Info","Arena",3,"Exit_Zone",4
2696.081,"Info","Arena",3,"Enter_Zone",2
2696.081,"Info","Arena",7,"Exit_Zone",4
2696.081,"Info","Arena",7,"Enter_Zone",3
2698.481,"Info","Arena",3,"Exit_Zone",2
2698.481,"Info","Arena",3,"Enter_Zone",4
2698.681,"Info","Arena",3,"Exit_Zone",4
2698.681,"Info","Arena",3,"Enter_Zone",1
2698.881,"Info","Arena",1,"Exit_Zone",4
2698.881,"Info","Arena",1,"Enter_Zone",2
2699.881,"Info","Arena",7,"Exit_Zone",3
2699.881,"Info","Arena",7,"Enter_Zone",4
2700.081,"Info","Arena",2,"Exit_Zone",3
2700.081,"Info","Arena",2,"Enter_Zone",4
2701.680,"Info","Arena",7,"Exit_Zone",4
2701.680,"Info","Arena",7,"Enter_Zone",1
2701.881,"Info","Arena",2,"Exit_Zone",4
2701.881,"Info","Arena",2,"Enter_Zone",3
2702.281,"Info","Arena",3,"Exit_Zone",1
2702.281,"Info","Arena",3,"Enter_Zone",4
2702.681,"Info","Arena",3,"Exit_Zone",4
2702.681,"Info","Arena",3,"Enter_Zone",2
2703.881,"Info","Arena",4,"Exit_Zone",2
2703.881,"Info","Arena",4,"Enter_Zone",4
2704.281,"Info","Arena",7,"Exit_Zone",1
2704.281,"Info","Arena",7,"Enter_Zone",4
2704.881,"Info","Arena",7,"Exit_Zone",4
2704.881,"Info","Arena",7,"Enter_Zone",2
2705.081,"Info","Arena",2,"Exit_Zone",3
